154	415	238	58
162	343	203	105
168	276	175	155
168	196	155	201
163	133	143	237
63	68	138	271
51	-11	136	304
35	-78	136	336
20	-153	140	366
3	-197	144	394
-14	-210	149	420
-34	-222	157	445
-84	-232	168	465
-88	-241	177	483
-92	-255	185	511
-98	-262	197	525
-104	-271	208	543
-109	-282	219	565
-114	-296	228	592
-120	-307	240	614
-124	-326	249	652
-129	-341	259	683
-135	-360	270	720
-142	-360	284	720
-147	-360	295	720
-153	-360	306	720
-158	-360	316	720
-161	-360	323	720
-163	-360	327	720
-165	-360	330	720
-167	-360	334	720
-166	-360	333	720
-166	-360	333	720
-169	-360	339	720
-171	-360	343	720
-172	-360	344	720
-172	-360	344	720
-171	-360	342	720
-172	-360	344	720
-171	-360	342	720
-173	-360	347	720
-174	-360	349	720
-175	-360	350	720
-174	-360	349	720
-173	-360	346	720
-174	-360	349	720
-175	-360	351	720
-175	-360	350	720
-175	-360	350	720
-174	-360	348	720
-173	-360	347	720
-174	-360	348	720
-174	-360	348	720
-174	-360	349	720
-173	-360	347	720
-172	-360	345	720
-174	-360	349	720
-175	-360	350	720
-175	-360	351	720
-175	-360	350	720
-175	-360	350	720
-174	-360	349	720
-174	-360	349	720
-174	-360	349	720
-174	-360	348	720
-175	-360	351	720
-176	-360	352	720
-175	-360	351	720
-176	-360	352	720
-176	-360	352	720
-175	-360	351	720
-174	-360	348	720
-173	-360	346	720
-173	-360	347	720
-173	-360	346	720
-173	-360	346	720
-172	-360	345	720
-172	-360	345	720
-174	-360	348	720
-174	-360	349	720
-174	-360	349	720
-174	-360	348	720
-174	-360	348	720
-172	-360	345	720
-173	-360	346	720
-172	-360	345	720
-172	-360	345	720
-172	-360	345	720
-171	-360	342	720
-170	-360	341	720
-170	-360	340	720
-170	-360	341	720
-171	-360	342	720
-170	-360	341	720
-170	-360	341	720
-168	-360	337	720
-168	-360	337	720
-167	-360	334	720
-166	-360	332	720
-165	-360	331	720
-166	-360	332	720
-166	-360	333	720
-166	-360	332	720
-166	-360	332	720
-166	-360	333	720
-165	-360	331	720
-164	-360	329	720
-165	-360	330	720
-166	-360	332	720
-167	-360	335	720
-167	-360	335	720
-168	-360	337	720
-166	-360	333	720
-166	-360	333	720
-165	-360	330	720
-164	-360	328	720
-165	-360	330	720
-164	-360	328	720
-164	-360	328	720
-164	-360	328	720
-163	-360	327	720
-162	-360	324	720
-160	-360	321	720
-161	-360	323	720
-163	-360	327	720
-163	-360	327	720
-163	-360	326	720
-162	-360	324	720
-163	-360	326	720
-162	-360	325	720
-163	-360	327	720
-163	-360	326	720
-165	-360	331	720
-167	-360	334	720
-164	-360	329	720
-164	-360	329	720
-166	-360	332	720
-164	-360	329	720
-166	-360	333	720
-167	-360	335	720
-168	-360	336	720
-167	-360	335	720
-166	-360	333	720
-166	-360	333	720
-167	-360	335	720
-166	-360	332	720
-164	-360	328	720
-165	-360	330	720
-165	-360	330	720
-164	-360	329	720
-164	-360	329	720
-165	-360	331	720
-164	-360	329	720
-163	-360	327	720
-162	-360	324	720
-163	-360	326	720
-163	-360	326	720
-162	-360	325	720
-162	-360	324	720
-163	-360	327	720
-165	-360	331	720
-164	-360	328	720
-164	-360	329	720
-165	-360	331	720
-165	-360	330	720
-166	-360	332	720
-165	-360	331	720
-166	-360	333	720
-166	-360	332	720
-166	-360	333	720
-167	-360	335	720
