387	50	35	32
386	36	31	40
385	22	28	47
365	12	27	51
344	1	27	55
321	-4	27	59
319	-16	27	64
317	-29	27	69
314	-38	27	76
310	-40	28	80
307	-42	30	85
303	-46	31	92
299	-49	32	98
294	-51	34	103
289	-55	36	111
285	-60	38	121
279	-63	41	127
233	-65	44	131
227	-70	46	140
176	-71	50	142
169	-75	53	150
163	-79	56	158
104	-81	60	162
41	-83	64	167
-20	-88	67	177
-28	-95	69	191
-36	-102	72	204
-37	-109	75	219
-40	-115	80	230
-41	-123	83	246
-43	-133	87	266
-46	-143	92	286
-49	-151	98	303
-52	-158	105	317
-56	-167	112	334
-59	-178	118	357
-62	-180	125	360
-65	-180	131	360
-67	-180	135	360
-69	-180	139	360
-72	-180	144	360
-72	-180	145	360
-73	-180	146	360
-73	-180	146	360
-74	-180	148	360
-75	-180	150	360
-75	-180	151	360
-75	-180	151	360
-76	-180	152	360
-76	-180	152	360
-76	-180	152	360
-75	-180	151	360
-74	-180	149	360
-74	-180	148	360
-74	-180	149	360
-74	-180	149	360
-74	-180	148	360
-74	-180	148	360
-77	-180	154	360
-77	-180	155	360
-76	-180	152	360
-75	-180	151	360
-75	-180	151	360
-77	-180	155	360
-77	-180	155	360
-77	-180	154	360
-76	-180	153	360
-76	-180	152	360
-76	-180	153	360
-76	-180	153	360
-77	-180	154	360
-77	-180	155	360
-77	-180	154	360
-78	-180	156	360
-76	-180	153	360
-75	-180	151	360
-75	-180	150	360
-74	-180	149	360
-74	-180	148	360
-74	-180	148	360
-75	-180	150	360
-75	-180	151	360
-78	-180	156	360
-77	-180	154	360
-77	-180	154	360
-76	-180	152	360
-76	-180	152	360
-74	-180	149	360
-75	-180	150	360
-75	-180	150	360
-77	-180	155	360
-76	-180	153	360
-76	-180	152	360
-74	-180	148	360
-73	-180	147	360
-73	-180	147	360
-74	-180	148	360
-73	-180	147	360
-73	-180	146	360
-76	-180	153	360
-76	-180	153	360
-76	-180	153	360
-77	-180	154	360
-77	-180	154	360
-77	-180	154	360
-80	-180	160	360
-82	-180	165	360
-84	-180	168	360
-82	-180	165	360
-81	-180	163	360
-83	-180	167	360
-85	-180	170	360
-83	-180	167	360
-82	-180	165	360
-84	-180	168	360
-83	-180	166	360
-81	-180	162	360
-82	-180	165	360
-83	-180	167	360
-82	-180	165	360
-81	-180	163	360
-83	-180	167	360
-83	-180	166	360
-84	-180	168	360
-85	-180	171	360
-86	-180	172	360
-83	-180	167	360
-82	-180	164	360
-83	-180	166	360
-84	-180	168	360
-82	-180	165	360
-81	-180	162	360
-79	-180	158	360
-77	-180	155	360
-76	-180	152	360
-75	-180	151	360
-75	-180	151	360
-75	-180	150	360
-75	-180	150	360
-75	-180	150	360
-75	-180	151	360
-75	-180	151	360
-75	-180	151	360
-75	-180	151	360
-75	-180	151	360
-74	-180	149	360
-74	-180	149	360
-77	-180	155	360
-77	-180	155	360
-76	-180	153	360
-76	-180	152	360
-75	-180	151	360
-75	-180	150	360
-75	-180	150	360
-74	-180	149	360
-74	-180	148	360
-74	-180	148	360
-74	-180	148	360
-74	-180	149	360
-74	-180	148	360
-74	-180	148	360
-74	-180	148	360
-73	-180	147	360
-73	-180	147	360
-73	-180	147	360
-73	-180	146	360
-73	-180	146	360
-73	-180	146	360
-74	-180	148	360
-74	-180	148	360
-74	-180	149	360
-73	-180	147	360
-73	-180	147	360
-73	-180	146	360
-74	-180	148	360
-73	-180	147	360
-72	-180	145	360
-73	-180	147	360
-77	-180	154	360
-76	-180	153	360
-80	-180	160	360
-79	-180	159	360
-81	-180	163	360
-84	-180	168	360
-85	-180	171	360
-87	-180	174	360
-85	-180	171	360
-87	-180	174	360
-84	-180	168	360
-86	-180	172	360
-83	-180	167	360
-82	-180	164	360
-81	-180	162	360
-79	-180	159	360
-78	-180	157	360
-81	-180	163	360
-80	-180	161	360
-80	-180	160	360
-82	-180	164	360
-81	-180	162	360
-82	-180	165	360
-84	-180	169	360
-86	-180	172	360
-84	-180	168	360
-85	-180	170	360
-83	-180	167	360
-85	-180	171	360
-83	-180	167	360
-82	-180	164	360
-84	-180	168	360
-83	-180	166	360
-85	-180	170	360
-87	-180	174	360
-84	-180	169	360
-86	-180	173	360
-87	-180	175	360
-88	-180	176	360
-88	-180	177	360
-89	-180	178	360
-88	-180	177	360
-88	-180	177	360
-86	-180	172	360
-86	-180	173	360
-84	-180	168	360
-82	-180	165	360
-83	-180	167	360
-81	-180	163	360
-83	-180	166	360
-84	-180	169	360
