981	374	226	83
911	267	190	132
912	181	163	187
907	95	147	235
899	101	137	282
886	31	132	316
870	-36	132	349
852	18	137	379
832	71	141	410
808	-10	148	437
710	47	153	463
602	102	161	484
487	143	171	515
453	197	182	554
417	132	192	595
380	189	209	612
348	290	224	636
308	336	244	659
251	334	271	683
214	140	279	720
169	276	292	720
113	360	312	720
53	360	331	720
9	360	338	720
-36	360	341	720
-70	360	346	720
-103	360	350	720
-138	360	358	720
-170	360	357	720
-183	360	366	720
-187	360	374	720
-186	360	373	720
-182	360	364	720
-176	360	352	720
-178	360	356	720
-181	360	363	720
-183	360	367	720
-183	360	367	720
-180	360	361	720
-183	360	367	720
-182	360	365	720
-177	360	355	720
-180	360	361	720
-183	360	367	720
-179	360	358	720
-175	360	350	720
-170	360	341	720
-171	360	343	720
-177	360	355	720
-183	360	367	720
-177	360	355	720
-180	360	360	720
-180	360	360	720
-182	360	365	720
-179	360	359	720
-184	360	368	720
-183	360	366	720
-181	360	362	720
-177	360	355	720
-179	360	359	720
-182	360	365	720
-184	360	368	720
-186	360	373	720
-188	360	376	720
-182	360	365	720
-182	360	364	720
-182	360	364	720
-183	360	366	720
-180	360	360	720
-184	360	368	720
-186	360	372	720
-186	360	372	720
-188	360	376	720
-189	360	379	720
-189	360	379	720
-183	360	367	720
-184	360	369	720
-185	360	370	720
-178	360	356	720
-179	360	359	720
-185	360	370	720
-186	360	372	720
-183	360	367	720
-190	360	380	720
-193	360	387	720
-186	360	373	720
-188	360	377	720
-186	360	372	720
-190	360	380	720
-188	360	377	720
-190	360	380	720
-192	360	384	720
-189	360	379	720
-183	360	366	720
-184	360	369	720
-177	360	354	720
-179	360	359	720
-177	360	354	720
-174	360	348	720
-176	360	352	720
-170	360	341	720
-169	360	338	720
-167	360	335	720
-174	360	349	720
-176	360	353	720
-185	360	370	720
-176	360	352	720
-174	360	348	720
-166	360	333	720
-166	360	332	720
-174	360	348	720
-178	360	357	720
-181	360	362	720
-181	360	362	720
-182	360	365	720
-183	360	366	720
-179	360	358	720
-181	360	362	720
-180	360	360	720
-179	360	359	720
-181	360	363	720
-173	360	346	720
-174	360	349	720
-175	360	351	720
-172	360	345	720
-174	360	349	720
-177	360	355	720
-177	360	354	720
-184	360	368	720
-177	307	355	720
-171	360	342	720
-173	360	347	720
-168	360	337	720
-172	360	345	720
-174	360	349	720
-175	360	351	720
-175	360	350	720
-177	360	355	720
-177	360	354	720
-175	360	351	720
-176	360	352	720
-164	298	329	720
-155	250	310	720
-155	360	310	720
-162	360	324	720
-160	188	320	720
-169	277	338	720
-169	360	339	720
-168	360	336	720
-172	360	345	720
-181	360	363	720
-186	360	372	720
-187	360	375	720
-186	360	373	720
-179	360	359	720
-182	360	365	720
-186	360	372	720
-180	360	360	720
-174	360	348	720
-179	360	359	720
-182	360	364	720
-176	360	352	720
-176	360	353	720
-178	360	357	720
-179	360	359	720
-174	360	349	720
-168	360	337	720
-172	360	345	720
-172	360	344	720
-173	360	346	720
-174	360	349	720
-181	360	363	720
-181	360	363	720
-176	360	353	720
-184	360	369	720
-182	360	365	720
-184	360	368	720
-177	360	354	720
-180	360	361	720
-176	360	352	720
-178	360	357	720
