-168	360	337	720
-169	360	338	720
-166	360	333	720
-166	360	333	720
-164	360	328	720
-166	360	332	720
-168	360	337	720
-166	360	333	720
-164	360	329	720
-168	360	336	720
-172	360	345	720
-169	360	338	720
-166	360	332	720
-166	360	332	720
-168	360	336	720
-166	360	332	720
-168	360	336	720
-169	360	339	720
-173	360	346	720
-177	360	355	720
-174	360	349	720
-170	360	340	720
-167	360	335	720
-166	360	333	720
-165	360	330	720
-167	360	334	720
-170	360	341	720
-173	360	346	720
-171	360	343	720
-172	360	345	720
-174	305	348	720
-175	360	350	720
-176	360	352	720
-174	360	348	720
-171	360	342	720
-169	360	338	720
-171	360	343	720
-169	360	338	720
-170	360	341	720
-173	360	346	720
-172	360	344	720
-172	360	344	720
-169	360	338	720
-168	360	336	720
-171	308	342	720
-168	360	337	720
-166	360	333	720
-165	360	330	720
-164	360	328	720
-165	360	331	720
-164	360	329	720
-165	360	330	720
-163	360	326	720
-163	360	326	720
-163	360	326	720
-162	360	325	720
-160	360	321	720
-161	360	322	720
-161	360	322	720
-162	360	324	720
-163	360	326	720
-164	360	329	720
-164	360	328	720
-168	360	337	720
-165	360	331	720
-164	360	329	720
-165	360	330	720
-165	360	330	720
-168	360	336	720
-167	360	334	720
-170	360	341	720
-170	360	340	720
-167	360	335	720
-174	345	348	720
-174	360	348	720
-175	360	351	720
-172	360	345	720
-173	318	346	720
-175	360	351	720
-171	360	343	720
-171	360	342	720
-170	360	340	720
-172	360	344	720
-171	360	343	720
-170	360	341	720
-171	360	342	720
-175	281	350	720
-174	360	349	720
-173	360	347	720
-172	360	344	720
-171	360	342	720
-171	360	343	720
-171	360	343	720
-173	360	347	720
-172	360	345	720
-169	360	339	720
-172	360	344	720
-173	360	346	720
-176	318	352	720
-177	360	354	720
-172	360	345	720
-171	360	342	720
-171	360	342	720
-173	360	346	720
-171	360	343	720
-174	360	348	720
-175	360	350	720
-173	360	347	720
-172	360	345	720
-173	325	347	720
-170	360	341	720
-170	360	340	720
-173	360	346	720
-171	360	342	720
-172	360	344	720
-174	360	348	720
-175	360	350	720
-175	360	350	720
-175	360	351	720
-180	355	360	720
-180	330	361	720
-178	360	356	720
-176	360	352	720
-176	360	353	720
-179	318	358	720
-178	348	356	720
-178	360	356	720
-180	360	361	720
-184	360	368	720
-184	360	369	720
-186	341	373	720
-183	360	367	720
-181	360	363	720
-179	360	358	720
-181	300	363	720
-184	259	368	720
-182	306	365	720
-181	360	363	720
-180	360	360	720
-178	360	356	720
-179	360	358	720
-178	360	356	720
-178	360	356	720
-176	360	353	720
-176	360	352	720
-176	360	352	720
-177	313	354	720
-176	360	352	720
-176	307	353	720
-178	265	357	720
-177	305	354	720
-175	356	351	720
-176	275	353	720
-176	360	352	720
-177	360	355	720
-179	360	358	720
-176	360	352	720
-174	360	349	720
-175	360	350	720
-174	360	348	720
-172	360	345	720
-171	360	342	720
-170	360	341	720
-170	360	341	720
-171	360	342	720
-173	360	346	720
-172	360	344	720
-174	360	348	720
-175	360	350	720
-177	360	354	720
-175	360	350	720
-176	360	353	720
-176	360	352	720
-175	360	350	720
-175	360	350	720
-172	360	344	720
-170	360	341	720
-170	360	341	720
-172	328	345	720
-172	360	344	720
-169	360	339	720
-168	360	337	720
-168	360	336	720
-167	360	335	720
-166	360	332	720
-170	345	340	720
-170	360	340	720
-169	360	339	720
-168	360	337	720
-167	360	334	720
-165	360	331	720
-165	360	330	720
-165	360	330	720
-169	360	339	720
-170	287	340	720
-168	360	336	720
-167	360	334	720
-171	350	343	720
-175	315	350	720
-173	360	347	720
-175	325	351	720
-174	360	348	720
-172	360	344	720
-169	360	339	720
-169	297	338	720
-168	360	336	720
-169	360	339	720
-169	360	339	720
-172	360	344	720
-172	360	344	720
-172	330	345	720
-173	360	347	720
-173	360	347	720
-177	325	354	720
-176	360	353	720
-175	360	351	720
-175	360	351	720
-177	360	354	720
-177	360	355	720
-175	360	350	720
-175	360	350	720
-172	360	344	720
-173	360	346	720
-176	351	352	720
-177	313	355	720
-176	318	353	720
-175	360	351	720
-179	360	358	720
-182	333	364	720
-181	293	363	720
-179	360	359	720
-178	360	357	720
-180	360	361	720
-182	360	364	720
-181	302	362	720
-180	349	361	720
-183	319	366	720
-182	360	364	720
-182	360	365	720
-183	358	367	720
-184	360	369	720
-182	360	364	720
-181	360	362	720
-180	356	360	720
-181	353	362	720
-180	354	360	720
-182	349	364	720
-178	360	357	720
-178	360	357	720
-180	360	360	720
-181	360	362	720
-181	360	362	720
-180	303	360	720
-175	360	350	720
-176	360	353	720
-178	360	357	720
-178	360	357	720
-179	356	358	720
-178	301	356	720
-179	281	358	720
-178	295	357	720
-176	360	353	720
-175	321	351	720
-176	239	352	720
-176	285	352	720
-177	297	354	720
-175	292	351	720
-175	277	350	720
-175	277	351	720
-176	305	352	720
-178	310	356	720
-178	323	357	720
-178	360	357	720
-180	360	361	720
-180	339	360	720
-179	321	359	720
-178	258	357	720
-180	343	360	720
-179	360	358	720
-179	360	358	720
-180	360	361	720
-181	360	362	720
-180	360	361	720
-180	349	360	720
-179	291	358	720
-179	360	358	720
-178	319	356	720
-176	285	352	720
-177	288	354	720
-178	304	356	720
-176	276	353	720
-178	301	357	720
-180	360	361	720
-180	346	361	720
-178	349	356	720
-177	328	354	720
-176	303	352	720
-174	301	349	720
-173	301	347	720
-173	240	346	720
-170	252	340	720
-170	298	341	720
-171	286	342	720
-172	275	344	720
-174	245	349	720
-174	225	348	720
-173	240	346	720
-165	235	345	720
-162	235	343	720
-147	112	340	720
-149	178	341	720
-147	155	343	720
-142	127	347	720
-145	176	351	720
-140	137	346	720
-142	150	351	720
-140	183	350	720
-144	232	352	720
-148	199	351	720
-145	166	353	720
-133	118	348	720
-123	108	345	720
-111	93	345	720
-111	126	344	720
-117	175	343	720
-133	223	345	720
-126	198	341	720
-120	177	339	720
-118	138	335	720
-123	157	338	720
-124	201	341	720
-119	133	338	720
-115	121	336	720
-125	100	343	720
-126	99	345	720
-126	117	346	720
-129	90	344	720
-132	118	347	720
-134	128	348	720
-144	154	352	720
-144	171	351	720
-155	159	350	720
-151	125	351	720
-144	115	351	720
-165	290	346	720
-165	236	347	720
-173	303	347	720
-173	277	346	720
-172	219	344	720
-176	277	353	720
-175	265	350	720
-175	252	351	720
-174	211	349	720
-178	259	356	720
-179	232	358	720
-180	194	360	720
-179	185	358	720
-178	170	356	720
-178	155	356	720
-180	192	360	720
-182	207	364	720
-177	360	355	720
-180	360	360	720
-181	360	362	720
-183	360	367	720
-177	360	355	720
-180	336	360	720
-180	360	360	720
-181	360	363	720
-182	360	365	720
-185	354	370	720
-182	360	365	720
-184	336	368	720
-182	309	365	720
-177	360	354	720
-174	360	348	720
-171	360	342	720
-168	360	336	720
-169	360	339	720
-171	360	343	720
-173	353	346	720
-173	278	347	720
-170	360	341	720
-168	360	337	720
-170	360	340	720
-170	360	341	720
-170	360	340	720
-166	360	333	720
-164	360	328	720
-166	360	333	720
-166	360	333	720
-163	360	326	720
-164	230	329	720
-168	194	337	720
-164	360	328	720
-166	360	332	720
-162	360	324	720
-162	324	325	720
-162	360	325	720
-162	360	324	720
-161	360	322	720
-161	360	322	720
-161	360	322	720
-163	334	326	720
-162	360	325	720
-163	360	327	720
-162	360	324	720
-161	360	322	720
-162	360	324	720
-159	360	318	720
-163	360	327	720
-163	360	327	720
-163	360	327	720
-162	360	324	720
-161	360	322	720
-159	360	319	720
-160	360	320	720
-161	280	322	720
-161	360	322	720
-159	360	318	720
-159	360	318	720
-160	360	320	720
-160	360	321	720
-161	360	322	720
-159	360	319	720
-159	360	318	720
-158	360	317	720
-159	360	319	720
-159	360	319	720
-160	360	321	720
-160	360	320	720
-159	360	319	720
-160	360	321	720
-159	360	319	720
-163	237	326	720
-161	360	323	720
-162	360	324	720
-160	286	321	720
-161	360	323	720
-161	360	323	720
-160	360	321	720
-160	360	321	720
-158	360	317	720
-158	360	316	720
-157	360	315	720
-157	360	314	720
-158	360	317	720
-156	360	313	720
-156	360	313	720
-155	360	311	720
-156	360	312	720
-154	360	308	720
-154	360	309	720
-155	360	311	720
-154	360	309	720
-159	232	318	720
-158	360	316	720
-159	360	318	720
-158	360	316	720
-158	360	317	720
-157	360	315	720
-157	360	315	720
-157	360	315	720
-156	360	313	720
-157	360	314	720
-159	360	319	720
-161	360	322	720
-160	360	320	720
-159	360	319	720
-159	360	319	720
-159	360	319	720
-160	360	321	720
-158	360	317	720
-159	360	318	720
-158	360	317	720
-158	360	317	720
-159	360	318	720
-160	360	321	720
-160	360	321	720
-160	360	320	720
-160	360	320	720
-159	360	319	720
-160	360	321	720
-159	360	318	720
-159	360	318	720
-158	360	317	720
-159	360	318	720
-158	360	317	720
-157	360	314	720
-157	360	314	720
-157	360	315	720
-158	360	316	720
-158	360	317	720
-158	360	316	720
-158	360	316	720
-158	360	317	720
-157	360	315	720
-159	360	319	720
-159	360	319	720
-161	360	322	720
-160	360	320	720
-160	360	320	720
-159	360	319	720
-160	360	320	720
-160	360	321	720
-160	360	320	720
-159	360	319	720
-158	360	316	720
-158	360	316	720
-160	271	320	720
-160	360	321	720
-160	360	321	720
-160	360	321	720
-160	360	320	720
-162	360	324	720
-162	360	324	720
-161	360	323	720
-161	360	323	720
-160	360	320	720
-159	360	319	720
-158	360	317	720
-160	354	320	720
-160	360	320	720
-159	360	319	720
-159	360	319	720
-159	360	318	720
-159	360	319	720
-159	360	319	720
-159	360	318	720
-158	360	317	720
-159	360	318	720
-158	360	316	720
-157	360	315	720
-156	360	313	720
-156	360	313	720
-156	360	313	720
-157	360	314	720
-157	360	315	720
-158	360	316	720
-156	360	313	720
-157	360	315	720
-156	360	312	720
-157	360	314	720
-158	360	316	720
-158	360	317	720
-157	360	314	720
-162	360	324	720
-159	360	319	720
-158	360	317	720
-163	360	327	720
-161	360	323	720
-160	360	321	720
-159	360	319	720
-159	360	318	720
-160	329	321	720
-166	335	333	720
-165	360	330	720
-164	360	328	720
-162	360	324	720
-164	360	329	720
-163	360	327	720
-162	360	325	720
-167	327	335	720
-165	360	330	720
-164	360	328	720
-164	360	329	720
-164	360	328	720
-161	360	323	720
-160	360	320	720
-159	360	318	720
-158	360	317	720
-157	360	315	720
-158	360	317	720
-159	360	318	720
-159	360	318	720
-162	360	325	720
-161	360	322	720
-161	360	322	720
-160	360	320	720
-166	287	333	720
-169	328	338	720
-171	326	342	720
-171	360	342	720
-174	360	349	720
-169	360	339	720
-172	356	344	720
-176	358	352	720
-178	346	357	720
-178	345	356	720
-175	293	351	720
-175	296	350	720
-172	290	344	720
-173	267	347	720
-174	296	348	720
-177	296	354	720
-179	303	359	720
-181	301	362	720
-180	280	360	720
-174	266	356	720
-179	253	359	720
-177	196	355	720
-179	201	358	720
-180	233	360	720
-179	226	359	720
-178	236	357	720
-178	221	356	720
-177	208	355	720
-177	210	354	720
-162	147	347	720
-147	77	340	720
-139	53	335	720
-132	98	330	720
-133	111	329	720
-132	110	327	720
-132	126	327	720
-128	148	329	720
-127	134	327	720
-129	131	328	720
-134	155	331	720
-143	181	334	720
-142	152	334	720
-155	184	338	720
-150	168	337	720
-147	143	331	720
-137	132	331	720
-138	148	333	720
-133	155	333	720
-135	155	333	720
-149	194	338	720
-144	159	336	720
-143	185	332	720
-150	192	334	720
-154	200	335	720
-161	190	336	720
-159	184	336	720
-166	180	333	720
-168	190	336	720
-168	195	337	720
-169	226	338	720
-168	237	337	720
-167	215	334	720
-160	180	333	720
-168	213	336	720
-167	192	334	720
-167	232	335	720
-158	198	333	720
-160	189	333	720
-157	159	334	720
-159	167	328	720
-146	104	325	720
-125	58	322	720
-116	80	317	720
-100	2	315	720
-93	2	314	720
-166	-54	332	720
-165	3	331	720
-168	75	336	720
-165	104	334	720
-169	196	339	720
-166	245	333	720
-158	172	333	720
-132	88	326	720
-127	133	322	720
-126	170	325	720
-113	133	320	720
-164	131	329	720
-169	206	338	720
-173	279	346	720
-175	360	350	720
-178	351	356	720
-178	360	357	720
-175	315	355	720
-174	305	349	720
-179	344	359	720
-181	360	362	720
-176	360	352	720
-182	360	364	720
-184	360	368	720
-185	360	370	720
-183	333	369	720
-185	360	370	720
-185	338	370	720
-186	360	372	720
-186	360	373	720
-184	316	368	720
-182	324	364	720
-184	360	368	720
-177	281	362	720
-179	333	359	720
-176	335	353	720
-180	360	361	720
-177	360	354	720
-179	360	358	720
-179	360	358	720
-178	360	356	720
-181	360	363	720
-179	360	358	720
-179	360	359	720
-180	360	360	720
-181	360	362	720
-182	360	364	720
-182	360	364	720
-180	360	360	720
-181	360	362	720
-180	360	361	720
-181	360	363	720
-181	360	362	720
-177	360	354	720
-173	360	346	720
-174	360	349	720
-174	360	348	720
-178	360	356	720
-179	360	359	720
-181	360	363	720
-181	360	362	720
-181	360	362	720
-180	360	360	720
-180	360	360	720
-179	360	358	720
-180	360	361	720
-181	360	362	720
-181	360	362	720
-184	360	369	720
-182	360	364	720
-180	360	361	720
-181	360	363	720
-184	360	368	720
-181	360	363	720
-178	360	356	720
-178	360	357	720
-179	360	359	720
-175	354	351	720
-171	300	343	720
-173	360	346	720
-174	360	348	720
-172	360	345	720
-173	360	346	720
-173	360	346	720
-173	360	347	720
-173	360	347	720
-173	360	346	720
-170	360	341	720
-172	360	345	720
-173	360	346	720
-174	360	349	720
-175	360	350	720
-174	360	349	720
-177	360	355	720
-177	360	355	720
-177	360	355	720
-179	360	359	720
-176	360	353	720
-177	360	354	720
-175	360	351	720
-171	343	343	720
-177	360	355	720
-180	360	360	720
-179	360	358	720
-176	360	353	720
-174	360	348	720
-175	360	351	720
-175	360	350	720
-176	360	352	720
-176	360	352	720
-177	360	355	720
-178	360	357	720
-176	360	352	720
-178	360	356	720
-176	360	352	720
-177	360	355	720
-176	360	352	720
-177	360	354	720
-175	360	350	720
-174	360	348	720
-174	360	348	720
-175	360	351	720
-176	360	353	720
-176	360	353	720
-175	360	350	720
-178	360	357	720
-176	360	353	720
-177	360	355	720
-175	360	351	720
-177	360	354	720
-177	360	354	720
-178	360	356	720
-178	360	357	720
-179	360	359	720
-178	360	356	720
-179	360	358	720
-177	360	355	720
-174	345	349	720
-173	360	347	720
-174	360	349	720
-173	322	346	720
-173	360	346	720
-175	360	351	720
-176	360	353	720
-177	360	354	720
-175	360	350	720
-174	360	349	720
-174	360	348	720
-177	360	354	720
-178	360	356	720
-178	360	356	720
-178	360	356	720
-179	360	358	720
-178	360	357	720
-179	360	358	720
-176	308	358	720
-178	231	357	720
-179	344	358	720
-178	360	357	720
-181	360	362	720
-180	360	361	720
-180	360	360	720
-179	360	358	720
-179	360	358	720
-179	360	358	720
-177	360	355	720
-178	360	356	720
-177	313	355	720
-175	360	350	720
-175	340	350	720
-173	333	346	720
-173	299	346	720
-174	290	349	720
-173	294	347	720
-173	317	346	720
-171	360	343	720
-171	360	343	720
-173	360	346	720
-172	360	344	720
-170	332	340	720
-171	333	342	720
-168	332	337	720
-166	330	333	720
-167	315	335	720
-167	291	342	720
-162	265	344	720
-149	319	335	720
-124	211	333	720
-122	211	333	720
-115	182	326	720
-122	230	333	720
-125	240	329	720
-118	345	324	720
-127	360	323	720
-139	318	328	720
-145	344	333	720
-128	269	332	720
-135	262	337	720
-142	280	341	720
-138	292	338	720
-141	360	335	720
-145	360	336	720
-156	360	339	720
-163	351	341	720
-155	343	336	720
-171	360	342	720
-171	360	343	720
-170	356	341	720
-171	360	343	720
-169	350	339	720
-171	360	342	720
-172	360	345	720
-172	360	344	720
-171	345	342	720
-168	327	336	720
-168	360	336	720
-170	342	340	720
-169	324	338	720
-169	346	338	720
-170	314	340	720
-164	320	339	720
-159	306	338	720
-164	315	339	720
-132	205	333	720
-127	238	333	720
-120	280	332	720
-119	296	333	720
-125	327	335	720
-130	330	338	720
-130	321	342	720
-122	303	339	720
-127	317	340	720
-124	360	343	720
-120	360	342	720
-118	360	344	720
-124	332	343	720
-136	360	340	720
-133	353	339	720
-132	360	343	720
-144	358	350	720
-139	360	348	720
-146	360	348	720
-140	360	345	720
-135	345	342	720
-135	351	338	720
-141	360	338	720
-151	360	339	720
-152	351	338	720
-155	360	333	720
-166	345	336	720
-169	360	338	720
-169	360	338	720
-169	360	339	720
-164	340	335	720
-161	247	333	720
-166	292	333	720
-163	307	332	720
-160	318	331	720
-160	342	330	720
-163	360	326	720
-162	360	324	720
-163	360	327	720
-166	360	333	720
-167	353	335	720
-169	342	338	720
-164	338	334	720
-170	350	340	720
-167	360	335	720
-167	360	335	720
-167	360	334	720
-167	360	334	720
-168	360	337	720
-170	360	340	720
-172	360	345	720
-172	360	345	720
-173	360	346	720
-173	360	347	720
-170	360	341	720
-171	360	343	720
-167	256	342	720
-155	267	337	720
-155	265	341	720
-151	285	338	720
-155	324	341	720
-169	354	346	720
-173	311	346	720
-171	360	343	720
-171	360	343	720
-174	360	348	720
-173	360	346	720
-172	358	344	720
-174	360	348	720
-173	360	347	720
-175	360	351	720
-175	360	350	720
-175	360	350	720
-173	360	346	720
-173	360	346	720
-172	360	345	720
-173	360	346	720
-174	360	349	720
-173	360	346	720
-171	360	343	720
-173	360	347	720
-172	360	344	720
-173	360	347	720
-175	360	351	720
-175	360	351	720
-175	360	350	720
-172	360	345	720
-173	360	347	720
-175	360	351	720
-176	360	352	720
-174	360	349	720
-176	360	352	720
-174	360	349	720
-173	360	347	720
-175	360	350	720
-175	360	351	720
-166	256	349	720
-175	291	351	720
-174	360	349	720
-172	360	344	720
-173	360	347	720
-172	360	345	720
-172	360	345	720
-170	360	341	720
-170	360	340	720
-170	360	341	720
-173	360	347	720
-173	340	347	720
-174	360	349	720
-164	250	346	720
-170	280	341	720
-171	350	343	720
-174	360	348	720
-174	360	349	720
-173	360	347	720
-175	360	351	720
-175	360	350	720
-175	360	351	720
-173	360	347	720
-171	343	342	720
-171	360	342	720
-169	360	339	720
-169	360	339	720
-170	345	341	720
-175	360	350	720
-176	360	352	720
-172	360	345	720
-171	360	342	720
-170	360	341	720
-171	360	343	720
-170	360	341	720
-170	360	341	720
-170	324	340	720
-172	350	345	720
-172	360	345	720
-172	360	345	720
-170	360	341	720
-172	360	344	720
-170	360	341	720
-168	332	336	720
-162	312	334	720
-171	346	342	720
-170	353	340	720
-171	312	343	720
-172	360	345	720
-174	360	348	720
-173	360	347	720
-173	360	347	720
-176	360	352	720
-175	360	350	720
-175	360	350	720
-176	360	352	720
-176	360	352	720
-174	285	349	720
-173	310	346	720
-175	360	350	720
-174	360	349	720
-177	360	354	720
-176	360	353	720
-178	360	356	720
-179	360	358	720
-177	360	354	720
-176	360	353	720
-174	360	349	720
-174	360	349	720
-174	336	348	720
-171	360	342	720
