485	274	449	212
493	254	388	294
495	259	339	372
491	231	319	428
486	220	300	483
474	195	295	519
453	204	292	551
429	199	292	599
396	47	292	648
267	74	329	661
143	130	344	705
27	111	364	720
35	111	381	720
20	237	363	720
32	155	374	720
20	279	354	720
14	360	336	720
8	360	324	720
0	360	313	720
-26	268	308	720
-26	177	321	720
-28	145	328	720
-34	271	317	720
-45	288	308	720
-54	360	303	720
-31	179	320	714
-50	173	329	720
-71	310	327	720
-76	360	314	720
-74	360	300	720
-85	360	293	720
-89	360	288	720
-92	360	283	720
-105	360	282	720
-118	360	279	720
-134	360	278	720
-124	273	283	720
-135	360	284	720
-140	360	280	720
-140	360	281	720
-138	360	280	720
-134	360	278	720
-113	342	279	720
-119	360	277	720
-98	286	287	720
-148	360	297	720
-134	360	297	720
-146	360	296	720
-142	360	291	720
-144	360	288	720
-140	360	290	720
-138	360	286	720
-129	360	293	720
-139	360	290	720
-127	360	286	720
-131	360	287	720
-108	283	287	720
-105	285	288	720
-90	206	294	720
-43	123	312	719
-21	104	326	720
-36	239	323	720
-127	195	330	720
-69	140	345	720
-60	268	327	720
-61	345	311	720
-159	360	319	720
-144	360	318	720
-131	360	313	720
-110	276	313	720
-87	279	317	720
-96	65	314	720
-60	228	321	720
-161	278	322	720
-149	222	314	720
-122	126	317	720
-110	-95	304	720
-154	-87	309	720
-99	-165	318	720
-161	-89	322	720
-93	-132	334	720
-41	-127	346	720
-99	-145	343	720
-176	-104	353	720
-95	-137	363	720
-190	-111	380	720
-126	-129	383	720
-81	-149	377	720
-4	-155	404	707
17	-140	417	713
40	-160	439	717
-69	-167	444	720
-101	-178	458	715
-75	-168	445	720
-18	-179	440	720
-15	-199	446	720
-67	-174	454	712
-3	-203	473	715
2	-98	458	720
-5	-212	452	720
37	-219	465	720
-64	-171	475	720
-101	-197	466	720
-2	-191	483	720
45	-140	503	720
47	37	498	720
56	-113	504	720
25	-171	500	720
2	-206	497	720
-25	-187	506	720
3	-160	501	720
-26	-165	490	720
-68	-208	491	720
-42	-163	479	720
-75	-186	476	720
-117	-184	476	720
-68	-172	478	720
-27	-184	485	720
-52	-182	493	719
2	-217	501	720
-8	-207	488	720
3	-160	482	720
30	-158	481	720
35	-107	460	720
-16	-188	472	720
32	-162	481	720
18	-210	474	720
27	-191	476	720
59	-156	490	720
78	-203	513	714
-1	-169	484	720
56	-194	499	720
0	-180	491	720
120	-214	516	709
39	-167	481	720
-37	-141	453	720
49	-190	452	720
91	-152	422	720
124	-223	442	720
143	-189	479	705
39	-142	461	720
131	-237	477	720
35	-213	460	720
93	-249	487	717
129	-209	490	720
177	-197	519	715
175	-178	515	720
81	-196	516	720
90	-221	525	720
126	-221	532	720
161	-206	551	720
151	-216	571	720
88	-204	579	720
122	-121	544	720
143	-184	584	709
45	-179	580	720
55	-154	576	720
73	-77	544	720
84	7	531	720
91	-165	531	720
136	-205	564	716
120	-103	523	720
52	-177	548	720
59	-131	534	720
84	-131	555	720
-88	-39	509	720
11	-161	516	720
233	12	541	720
248	-114	519	720
245	-79	512	720
105	-15	472	720
118	-110	501	720
98	-114	516	720
100	-73	485	720
117	-133	511	720
93	-101	497	720
91	-50	489	720
180	-104	537	701
204	-104	544	720
219	170	498	720
250	26	515	720
242	-14	520	720
252	-103	532	720
227	-102	523	720
223	-89	499	720
223	158	470	720
243	-43	492	720
113	-100	513	720
115	-119	524	720
141	-147	506	720
170	-161	534	720
184	-73	494	720
198	-4	481	720
229	-142	493	720
87	-102	514	720
199	-143	583	689
225	-48	523	720
166	-8	517	720
85	-159	522	720
133	-163	544	720
138	-133	527	720
146	49	479	720
162	-70	521	719
207	-183	545	720
197	-154	512	720
240	-193	538	720
246	-179	561	720
259	-158	515	720
207	-179	553	718
103	-188	566	720
115	-113	545	720
173	-150	509	720
227	-192	569	697
251	-171	585	718
231	-195	571	720
167	-203	577	720
37	-142	538	720
90	-205	558	720
-15	-155	530	720
59	-186	558	715
81	-41	510	720
99	51	470	720
157	2	485	720
184	-139	532	710
193	-85	487	720
221	-170	515	720
224	-207	546	716
25	-87	513	720
96	-175	532	720
121	-166	525	720
129	-88	493	720
115	-5	461	720
209	-94	508	698
208	-106	512	720
213	-29	478	720
217	-110	522	709
115	-102	563	701
98	-44	530	720
112	88	483	720
117	-30	490	720
142	-96	508	720
158	-37	472	720
83	-83	492	715
225	-78	507	720
222	42	474	720
214	-46	497	720
155	-87	524	699
82	-92	553	689
101	-57	533	720
159	-90	547	720
146	-100	546	720
174	28	502	720
98	-57	526	709
55	-95	541	699
42	-99	576	676
-10	-76	576	682
47	-83	586	707
65	-112	599	720
-50	-9	557	720
81	-94	604	699
112	-62	571	720
23	-102	581	720
44	-73	572	720
135	-132	599	714
179	-94	635	716
224	-95	663	720
210	-21	623	720
198	18	596	720
172	-86	618	720
83	-90	636	720
72	-88	621	720
101	-88	596	720
136	-116	617	720
146	-72	587	720
140	-51	578	720
131	-61	572	720
158	-57	592	720
117	-57	567	720
10	-45	549	720
17	-84	531	720
66	-85	564	718
150	-48	567	720
125	-58	580	720
115	-5	545	720
119	-66	565	720
122	-56	567	720
42	-26	563	720
58	0	554	720
83	-10	573	720
88	14	570	720
63	-59	543	720
81	-8	516	720
76	-69	530	720
110	-15	526	720
114	-71	532	720
206	-42	568	717
189	-13	573	720
219	2	571	720
189	-75	590	720
83	-54	604	720
103	-44	584	720
138	-26	604	720
37	-5	584	720
69	-50	593	720
105	-37	608	720
121	-2	571	720
109	-51	568	720
138	2	562	720
115	-64	583	720
138	-73	587	720
17	-59	599	720
46	23	557	720
