8	-109	391	540
10	-88	384	540
13	-113	374	540
7	-64	364	540
0	-50	365	540
-21	-39	359	540
-21	-60	365	540
-15	-81	358	540
-14	-101	351	540
-5	-108	351	540
-2	-112	347	540
-13	-84	359	540
-4	-86	356	540
-24	-84	357	540
-33	-70	367	540
-34	-62	366	540
-48	-69	357	540
-58	-70	355	540
-63	-66	345	540
-67	-52	342	540
-52	-49	343	540
-57	-26	339	540
-44	-42	350	540
-41	-61	353	540
-41	-70	348	540
-44	-87	348	540
-51	-101	342	540
-65	-75	332	540
-58	-54	331	540
-44	-52	336	540
-50	-53	331	540
-57	-83	332	540
-45	-49	338	540
-65	-26	332	540
-68	-43	330	540
-68	-49	321	540
-66	-54	317	540
-58	-50	323	540
-62	-63	314	540
-59	-62	319	540
-53	-62	325	540
-49	-49	331	540
-58	-36	327	540
-47	-42	333	540
-48	-30	326	540
-54	-39	331	540
-41	-42	342	540
-44	-57	338	540
-52	-45	342	540
-52	-39	340	540
-65	-32	335	540
-63	-38	338	540
-56	-47	335	540
-49	-50	335	540
-63	-42	331	540
-63	-35	330	540
-62	-35	326	540
-58	-48	331	540
-45	-63	336	540
-50	-42	337	540
-57	-39	341	540
-52	-57	343	540
-57	-50	345	540
-59	-62	347	540
-47	-51	357	540
-38	-53	355	540
-35	-48	347	540
-25	-35	349	540
-19	-53	358	540
-25	-41	360	540
-22	-34	366	540
-21	-48	375	540
-2	-53	382	540
-8	-37	386	540
-11	-43	401	540
-20	-31	412	540
-15	-37	421	540
-17	-46	422	540
-18	-31	433	540
-2	-25	436	540
-2	-26	438	540
6	-43	441	540
13	-34	437	540
10	-25	433	540
6	-29	443	540
19	-29	441	540
21	-14	444	540
18	-19	450	540
10	-34	454	540
30	-36	452	540
8	-34	456	540
13	-37	451	540
2	-53	451	540
-11	-43	456	540
4	-70	453	540
0	-59	443	540
12	-33	440	540
4	-25	438	540
-1	-54	434	540
12	-65	426	540
6	-53	422	540
7	-45	422	540
14	-29	425	540
13	-57	423	540
20	-60	418	540
20	-50	415	540
18	-50	414	540
29	-60	406	540
35	-63	401	540
35	-55	401	540
41	-65	406	540
24	-40	402	540
28	-31	402	540
31	-56	404	540
18	-51	404	540
19	-44	403	540
26	-31	409	540
24	-37	422	540
19	-16	432	540
21	-31	440	540
23	-12	442	540
27	-32	440	540
30	-13	447	540
25	-19	450	540
35	-57	449	540
26	-31	454	540
35	5	468	540
37	-5	470	540
38	-21	467	540
41	-3	475	540
43	-7	484	540
59	-18	490	540
62	-6	493	540
57	-23	503	540
68	3	504	540
64	-29	510	540
72	-11	506	540
76	-14	506	540
81	-37	491	540
96	-71	480	540
96	-86	464	540
108	-73	445	540
99	-58	441	540
101	-90	441	540
78	-65	422	540
82	-71	408	540
76	-100	399	540
78	-114	389	540
79	-76	379	540
72	-65	369	540
44	-27	363	540
30	-66	362	540
33	-51	348	540
26	-58	341	540
8	-44	329	540
13	-51	321	540
12	-45	317	540
4	-55	306	540
-2	-32	304	540
-8	-28	295	540
-13	-34	304	540
-2	-36	309	540
-12	-44	313	540
-16	-37	306	540
-124	4	297	540
-118	-23	295	540
-128	-6	301	540
-114	-38	302	540
-120	-15	302	540
-129	-2	312	540
-123	-2	302	540
-118	-16	310	540
-118	-11	315	540
-100	-26	315	540
-99	-18	310	540
-89	-8	315	540
-77	-30	321	540
-72	-22	315	540
-66	-20	320	540
-63	-15	316	540
-70	4	316	540
-61	-4	321	540
-57	-14	322	540
73	-26	326	540
96	-36	323	540
104	-39	333	540
116	-45	349	540
134	-22	353	540
117	-35	371	540
132	-29	368	540
119	-31	381	540
120	-34	383	540
115	-42	383	540
106	-34	387	540
114	-39	389	540
112	-32	390	540
108	-45	389	540
98	-38	393	540
58	-35	401	540
46	-42	403	540
41	-51	400	540
50	-51	400	540
44	-42	397	540
34	-50	390	540
20	-56	398	540
29	-66	390	540
15	-64	399	540
7	-60	394	540
21	-40	397	540
19	-45	385	540
16	-60	382	540
13	-61	389	540
9	-71	388	540
-5	-34	390	540
-5	-61	387	540
9	-60	382	540
5	-57	388	540
-2	-45	389	540
-7	-51	384	540
0	-51	386	540
7	-54	386	540
0	-41	394	540
0	-35	403	540
-1	-47	404	540
-10	-46	408	540
12	-53	411	540
11	-44	418	540
16	-47	424	540
17	-49	429	540
21	-61	431	540
16	-58	429	540
18	-47	435	540
7	-42	435	540
6	-50	436	540
6	-71	435	540
6	-59	443	540
-2	-39	444	540
0	-52	445	540
2	-45	444	540
1	-42	446	540
9	-36	444	540
0	-52	438	540
-2	-62	436	540
-1	-70	430	540
-4	-71	424	540
-16	-77	420	540
-22	-85	414	540
-22	-73	412	540
-31	-69	406	540
-22	-74	407	540
-24	-61	406	540
-37	-76	406	540
-15	-64	410	540
-18	-69	410	540
-27	-61	401	540
-27	-67	395	540
-32	-45	391	540
-28	-60	391	540
-35	-67	390	540
-18	-61	397	540
-24	-45	397	540
-10	-54	402	540
-24	-69	406	540
-20	-76	407	540
-30	-95	410	540
-15	-80	407	540
-12	-68	408	540
-19	-64	410	540
-22	-71	410	540
-3	-83	429	540
20	-68	438	540
5	-59	433	540
1	-65	432	540
-3	-64	421	540
-8	-59	418	540
-20	-59	416	540
-19	-62	430	540
-26	-64	424	540
-12	-74	437	540
-14	-70	442	540
-12	-73	438	540
-26	-60	438	540
-23	-73	436	540
-27	-70	437	540
-35	-60	437	540
-23	-71	435	540
-29	-63	431	540
-20	-70	422	540
-24	-68	429	540
-32	-70	428	540
-22	-63	439	540
-26	-57	435	540
-28	-62	442	540
-38	-68	435	540
-32	-62	437	540
-27	-59	431	540
-25	-63	436	540
-26	-54	428	540
-35	-62	435	540
-35	-62	434	540
-23	-70	442	540
-29	-54	428	540
-13	-62	441	540
-16	-56	439	540
-5	-56	447	540
3	-54	452	540
-3	-60	449	540
-12	-60	448	540
18	-45	455	540
12	-56	461	540
-17	-46	461	540
-17	-71	462	540
-17	-59	457	540
-18	-63	450	540
-16	-79	449	540
-23	-77	444	540
-33	-73	443	540
-31	-67	442	540
-43	-59	442	540
-45	-51	431	540
-26	-70	435	540
-33	-62	436	540
-32	-56	435	540
-31	-65	433	540
-20	-70	437	540
-22	-62	436	540
-30	-37	433	540
-27	-69	439	540
-35	-56	444	540
-32	-57	437	540
-35	-57	435	540
-26	-68	438	540
-24	-60	441	540
-43	-56	441	540
-46	-53	441	540
-44	-48	428	540
-19	-46	430	540
-33	-65	429	540
-31	-68	428	540
-23	-80	428	540
-28	-92	436	540
-34	-78	438	540
-28	-78	433	540
-41	-66	431	540
-44	-64	431	540
-23	-66	434	540
-32	-71	437	540
-27	-78	434	540
-38	-69	428	540
-33	-63	431	540
-29	-64	429	540
-22	-52	431	540
-22	-55	437	540
-29	-65	434	540
-27	-62	430	540
-30	-51	433	540
-23	-65	431	540
-35	-59	431	540
-21	-69	436	540
-27	-68	435	540
-38	-68	437	540
-30	-60	435	540
-16	-66	436	540
-15	-62	436	540
-16	-60	436	540
-15	-62	439	540
-20	-57	438	540
-19	-52	438	540
-20	-46	441	540
-26	-54	441	540
-25	-52	437	540
-26	-54	437	540
-27	-63	438	540
-30	-75	436	540
-37	-68	431	540
-38	-63	433	540
-30	-36	429	540
-29	-48	430	540
-10	-48	431	540
-25	-57	434	540
-37	-62	425	540
-26	-49	419	540
-19	-57	411	540
-31	-54	411	540
-27	-52	415	540
-8	-51	421	540
-25	-63	418	540
-12	-68	417	540
-4	-60	425	540
-19	-46	424	540
-27	-46	430	540
-41	-57	435	540
-39	-62	429	540
-34	-65	430	540
-28	-63	427	540
-25	-60	428	540
-34	-60	428	540
-36	-62	428	540
-12	-46	428	540
-22	-62	431	540
-23	-53	430	540
-28	-46	428	540
-13	-57	432	540
-15	-68	430	540
-21	-68	431	540
-30	-72	431	540
-33	-80	428	540
-11	-63	433	540
-3	-46	428	540
-2	-46	433	540
-7	-57	434	540
-16	-69	436	540
-15	-77	438	540
0	-65	430	540
-10	-65	427	540
-3	-62	426	540
-9	-77	427	540
-2	-72	427	540
-6	-74	430	540
-15	-78	430	540
-19	-84	430	540
-16	-84	427	540
-10	-80	431	540
-11	-72	436	540
-18	-78	440	540
-17	-84	430	540
-12	-74	426	540
-3	-89	424	540
1	-71	428	540
7	-80	435	540
12	-68	436	540
23	-60	439	540
8	-65	444	540
12	-60	448	540
-4	-65	436	540
10	-78	443	540
7	-86	446	540
27	-74	453	540
34	-72	463	540
22	-53	465	540
24	-46	473	540
13	-49	470	540
17	-46	469	540
27	-50	476	540
5	-58	467	540
13	-47	472	540
17	-41	471	540
23	-46	478	540
9	-44	477	540
23	-58	482	540
19	-38	477	540
19	-34	471	540
27	-49	477	540
15	-36	478	540
22	-52	479	540
16	-53	482	540
28	-42	484	540
22	-36	483	540
17	-60	486	540
27	-61	484	540
9	-44	474	540
8	-45	469	540
19	-47	472	540
26	-37	471	540
27	-41	467	540
24	-50	470	540
21	-42	469	540
25	-28	464	540
12	-56	464	540
4	-37	456	540
2	-34	448	540
7	-50	449	540
3	-34	442	540
17	-47	448	540
18	-37	438	540
20	-28	441	540
14	-33	433	540
10	-24	422	540
17	-36	423	540
21	-45	417	540
31	-48	416	540
33	-48	416	540
27	-48	418	540
29	-40	411	540
30	-52	409	540
38	-37	405	540
31	-62	402	540
24	-42	397	540
27	-53	389	540
33	-55	386	540
33	-48	386	540
26	-46	386	540
29	-48	384	540
34	-66	390	540
36	-71	389	540
30	-52	383	540
22	-55	388	540
26	-53	386	540
37	-40	383	540
34	-50	379	540
24	-27	380	540
40	-3	381	540
45	-43	382	540
55	-49	377	540
62	-39	379	540
57	-12	380	540
62	-12	378	540
60	-10	378	540
64	-7	372	540
54	13	375	540
53	-8	374	540
56	-39	372	540
76	3	383	540
79	6	382	540
82	-5	383	540
89	-21	380	540
81	-25	386	540
100	25	389	540
100	12	397	540
126	45	402	540
118	19	414	540
134	14	419	540
178	52	425	540
157	46	445	540
161	63	455	540
189	46	467	540
192	42	488	540
192	54	492	540
200	37	503	540
209	31	512	540
221	14	521	540
275	3	525	540
262	11	525	540
274	-10	531	540
262	5	522	540
267	33	529	540
272	18	521	540
249	36	534	540
124	61	546	540
139	48	543	540
115	26	556	540
135	29	573	540
145	-29	558	540
160	18	558	540
171	-12	552	540
163	-14	535	540
177	-21	514	540
131	-4	532	540
127	12	537	540
144	-26	525	540
153	-33	529	540
158	-23	530	540
186	-48	531	540
150	-13	555	540
74	-9	576	540
108	-23	591	540
143	-43	610	540
155	-34	608	540
130	-34	603	540
132	-46	615	540
129	-26	602	540
57	-39	612	540
71	-44	623	540
107	-39	631	540
101	-50	636	540
119	-40	652	540
110	-39	656	540
142	-42	674	540
150	-39	665	540
162	-33	676	540
174	-63	666	540
176	-12	670	540
197	-45	674	540
194	-27	672	540
166	-3	691	540
59	-14	705	540
116	-51	713	540
151	-32	721	540
199	-44	751	540
232	-36	754	540
246	-13	755	540
231	4	779	540
116	-40	761	540
163	-32	761	540
176	-26	767	540
186	-40	768	540
110	-38	771	540
174	-45	773	540
187	-38	788	540
233	-34	788	540
272	-47	793	540
288	-65	778	540
313	-43	765	540
339	-41	782	540
233	-24	798	540
252	-24	806	540
277	-52	789	540
318	-35	791	540
339	-29	795	540
363	-41	788	540
245	-43	782	540
312	-35	796	540
321	-39	811	540
208	-46	808	540
222	-50	776	540
237	-58	755	540
241	-68	734	540
263	-14	747	540
300	-30	768	540
314	-57	757	540
338	-27	767	540
372	-35	772	540
391	-41	754	540
399	-19	757	540
434	-25	761	540
307	-27	770	540
336	-33	766	540
372	-6	758	540
256	-31	754	540
269	-49	726	540
318	-17	740	540
348	-17	740	540
349	-29	738	540
372	-21	740	540
387	-35	741	540
402	-17	741	540
268	-19	742	540
309	-27	744	540
336	-17	735	540
336	-29	703	540
158	-6	692	540
191	-23	695	540
205	-41	694	540
177	-33	700	540
195	-56	679	540
189	-27	661	540
160	-29	644	540
145	-52	630	540
102	-48	613	540
90	-43	608	540
64	-12	606	540
32	-24	601	540
21	-3	594	540
21	-39	577	540
33	-11	577	540
14	6	570	540
1	-33	565	540
0	-21	561	540
37	-23	562	540
47	-23	548	540
19	5	546	540
27	-35	536	540
40	-33	527	540
46	-45	520	540
15	-25	521	540
31	-58	503	540
41	-68	500	540
41	-47	500	540
27	-33	507	540
30	-40	502	540
30	-22	489	540
33	-25	483	540
24	-45	476	540
15	-29	490	540
43	-37	495	540
39	-35	500	540
41	-40	499	540
37	-25	507	540
43	-37	505	540
55	-37	516	540
38	-32	522	540
40	-4	523	540
50	-49	527	540
45	-28	533	540
45	-35	538	540
16	-15	544	540
34	-49	539	540
50	-42	538	540
35	-32	538	540
44	-17	535	540
24	0	536	540
-4	-34	533	540
28	-20	535	540
16	-20	528	540
30	6	533	540
25	-30	537	540
46	-19	532	540
36	7	531	540
62	-37	537	540
50	-39	540	540
50	-46	530	540
56	-22	506	540
44	-19	513	540
66	-35	512	540
66	-42	514	540
43	-22	511	540
54	-29	516	540
61	-24	527	540
50	-35	526	540
43	-17	527	540
51	-27	528	540
45	-39	530	540
40	-29	521	540
57	-29	520	540
64	-5	519	540
53	-17	524	540
60	-22	523	540
85	-54	510	540
78	-32	507	540
58	-37	512	540
64	-41	509	540
59	-44	519	540
60	-31	517	540
72	-50	512	540
88	-49	487	540
88	-39	484	540
100	-47	485	540
95	-34	484	540
97	-20	482	540
110	-39	478	540
94	-42	481	540
111	-36	474	540
107	-50	491	540
101	-34	494	540
113	-42	489	540
93	-65	480	540
117	-61	477	540
119	-60	483	540
114	-45	480	540
100	-61	469	540
125	-36	474	540
146	-54	467	540
123	-30	466	540
114	-36	470	540
82	-57	462	540
73	-62	464	540
68	-32	468	540
76	-38	464	540
77	-63	450	540
65	-62	436	540
72	-57	432	540
89	-72	416	540
92	-59	426	540
86	-63	428	540
90	-65	423	540
81	-51	429	540
89	-74	428	540
96	-76	433	540
127	-66	434	540
142	-60	438	540
132	-65	442	540
153	-65	459	540
168	-52	464	540
174	-32	480	540
136	-57	495	540
145	-69	497	540
162	-61	509	540
161	-64	513	540
177	-87	504	540
155	-69	518	540
163	-56	519	540
136	-56	510	540
121	-76	507	540
128	-94	500	540
146	-71	496	540
109	-71	503	540
83	-76	503	540
99	-82	503	540
80	-68	501	540
65	-66	492	540
84	-50	489	540
100	-55	489	540
61	-38	482	540
53	-53	474	540
34	-39	471	540
45	-34	465	540
45	-61	475	540
41	-75	472	540
32	-59	459	540
45	-56	452	540
52	-53	456	540
46	-36	459	540
33	-36	454	540
26	-31	447	540
11	-37	440	540
4	-45	425	540
5	-34	415	540
-3	-30	408	540
-8	-34	407	540
0	-34	398	540
0	-50	400	540
7	-58	405	540
3	-61	414	540
7	-62	414	540
8	-68	417	540
9	-64	418	540
22	-62	426	540
21	-59	430	540
17	-56	432	540
12	-55	433	540
18	-80	433	540
16	-74	436	540
11	-64	442	540
12	-73	440	540
21	-74	443	540
14	-64	443	540
22	-50	447	540
13	-36	449	540
9	-51	453	540
12	-34	450	540
9	-44	451	540
12	-45	452	540
6	-34	450	540
1	-39	449	540
-9	-37	452	540
-13	-40	451	540
-27	-39	448	540
-26	-44	451	540
-19	-37	452	540
-22	-44	453	540
-26	-53	449	540
-29	-48	448	540
-31	-33	447	540
-40	-45	446	540
-39	-45	440	540
-45	-47	438	540
-34	-33	426	540
-48	-39	422	540
-36	-55	422	540
-34	-62	424	540
-26	-48	430	540
-22	-49	431	540
-28	-54	429	540
-32	-46	429	540
-44	-59	426	540
-37	-59	423	540
-35	-72	412	540
-28	-72	409	540
-22	-75	406	540
-24	-74	400	540
-17	-65	398	540
-23	-59	398	540
-28	-63	399	540
-28	-62	401	540
-28	-49	403	540
-30	-57	398	540
-34	-46	397	540
-26	-66	405	540
-20	-56	401	540
-22	-56	398	540
-25	-68	392	540
-12	-63	392	540
-4	-68	402	540
-11	-57	398	540
-16	-60	396	540
-6	-49	394	540
-13	-63	407	540
-16	-75	410	540
-20	-81	412	540
-31	-102	412	540
-14	-87	416	540
-23	-97	409	540
-17	-51	403	540
-24	-65	409	540
-7	-42	405	540
-10	-62	410	540
-8	-81	412	540
1	-88	412	540
7	-76	414	540
10	-72	419	540
14	-79	426	540
3	-81	426	540
15	-79	433	540
10	-87	434	540
7	-92	439	540
0	-84	442	540
-4	-96	440	540
10	-96	444	540
24	-89	448	540
10	-90	448	540
6	-95	452	540
0	-98	452	540
1	-98	451	540
7	-93	449	540
4	-96	453	540
9	-84	452	540
4	-84	448	540
9	-79	451	540
18	-78	446	540
4	-96	443	540
3	-92	439	540
10	-66	438	540
17	-72	450	540
19	-79	462	540
16	-76	469	540
16	-86	465	540
17	-87	469	540
4	-86	459	540
6	-78	460	540
13	-72	462	540
19	-75	466	540
19	-81	469	540
18	-83	467	540
18	-76	464	540
11	-84	455	540
-14	-83	448	540
-7	-73	453	540
-4	-103	447	540
-4	-97	437	540
-11	-80	440	540
-8	-74	444	540
-8	-83	446	540
-6	-88	445	540
-10	-81	437	540
0	-81	443	540
4	-81	444	540
1	-71	444	540
20	-61	456	540
27	-57	460	540
11	-55	455	540
17	-66	458	540
17	-66	466	540
26	-72	475	540
10	-64	475	540
15	-74	481	540
25	-77	487	540
-2	-77	477	540
-3	-95	473	540
23	-88	479	540
4	-79	469	540
19	-88	468	540
22	-82	473	540
24	-80	470	540
17	-80	469	540
23	-91	473	540
26	-87	481	540
34	-76	492	540
31	-67	492	540
37	-64	497	540
37	-58	499	540
25	-80	497	540
40	-85	497	540
51	-69	507	540
39	-63	511	540
38	-86	517	540
48	-67	517	540
39	-51	518	540
32	-79	513	540
26	-66	511	540
30	-72	517	540
24	-62	518	540
24	-59	514	540
39	-53	512	540
38	-48	516	540
23	-51	517	540
27	-61	511	540
21	-41	510	540
25	-48	522	540
30	-51	535	540
25	-63	529	540
43	-46	537	540
40	-60	532	540
41	-56	528	540
37	-43	518	540
32	-51	519	540
26	-69	523	540
21	-68	513	540
23	-48	503	540
42	-49	505	540
39	-72	498	540
37	-71	501	540
27	-71	498	540
30	-74	509	540
33	-72	507	540
25	-74	502	540
39	-67	497	540
26	-66	491	540
25	-71	487	540
34	-59	494	540
33	-51	502	540
23	-32	502	540
19	-35	501	540
55	-42	518	540
54	-51	520	540
56	-50	515	540
43	-53	508	540
34	-65	504	540
18	-42	502	540
23	-69	503	540
13	-47	493	540
13	-47	483	540
1	-48	473	540
5	-59	476	540
7	-42	466	540
26	-53	460	540
22	-56	451	540
18	-70	435	540
20	-73	434	540
12	-61	425	540
9	-88	420	540
13	-91	409	540
13	-64	401	540
14	-75	401	540
20	-73	392	540
24	-53	387	540
29	-63	386	540
30	-83	388	540
28	-60	383	540
29	-70	380	540
30	-73	378	540
33	-53	372	540
20	-43	366	540
22	-24	369	540
32	11	376	540
36	-9	374	540
39	1	370	540
37	-5	370	540
35	0	362	540
40	-9	366	540
34	3	364	540
37	-5	357	540
41	1	355	540
41	27	356	540
48	35	358	540
46	64	365	540
36	74	373	540
45	57	383	540
54	60	378	540
66	79	388	540
70	42	389	540
69	47	391	540
69	61	399	540
-18	70	405	540
5	49	401	540
35	57	398	540
52	69	409	540
91	73	415	540
80	43	424	540
95	46	422	540
111	45	420	540
119	33	425	540
121	42	429	540
118	46	442	540
120	62	453	540
136	57	472	540
175	58	491	540
177	33	496	540
190	50	494	540
221	26	483	540
270	13	482	540
247	50	483	540
175	61	504	540
53	68	513	540
94	66	528	540
131	65	535	540
172	39	537	540
66	60	542	540
94	70	546	540
99	65	554	540
120	70	565	540
137	42	552	540
133	46	563	540
144	66	576	540
180	47	568	540
205	54	580	540
190	33	594	540
180	17	578	540
164	-1	571	540
137	32	576	540
148	27	571	540
161	26	563	540
169	5	567	540
167	8	561	540
148	36	575	540
178	39	594	540
158	30	589	540
159	7	583	540
156	0	569	540
175	-12	544	540
150	0	543	540
162	-31	527	540
147	-21	523	540
160	3	517	540
152	-36	513	540
163	-38	501	540
159	-15	492	540
156	0	488	540
153	-16	489	540
142	-11	482	540
121	-13	485	540
104	-24	486	540
119	-8	486	540
113	-27	481	540
93	-7	483	540
81	-26	482	540
80	-20	484	540
67	0	494	540
77	-26	490	540
94	-23	495	540
102	-18	498	540
108	-23	493	540
110	-33	498	540
74	-13	505	540
56	-21	509	540
66	-11	505	540
68	1	510	540
66	-28	509	540
58	-41	507	540
103	-41	514	540
90	0	515	540
71	-25	520	540
61	-26	518	540
74	-23	514	540
73	-5	513	540
54	-23	518	540
61	9	524	540
36	-28	524	540
59	-10	525	540
56	-17	517	540
56	4	517	540
70	-17	485	540
75	-9	457	540
74	1	474	540
69	13	476	540
78	9	476	540
-7	22	484	540
32	8	490	540
55	4	487	540
59	-11	492	540
67	13	499	540
59	13	502	540
72	-6	499	540
72	17	501	540
64	35	515	540
65	1	516	540
72	-18	508	540
62	4	509	540
89	0	508	540
102	-2	507	540
97	-10	508	540
102	12	508	540
101	28	516	540
125	40	537	540
147	-5	537	540
149	35	543	540
162	13	532	540
152	-3	531	540
172	13	531	540
158	11	536	540
184	-56	514	540
205	-21	506	540
216	6	497	540
236	22	499	540
238	30	498	540
134	33	510	540
152	38	520	540
196	17	514	540
181	31	515	540
196	31	511	540
186	26	515	540
178	21	514	540
160	56	526	540
174	29	518	540
176	21	512	540
167	31	511	540
188	19	504	540
199	11	492	540
203	27	493	540
200	19	489	540
186	29	492	540
171	5	502	540
173	-19	495	540
160	-11	496	540
154	-17	498	540
139	-24	492	540
160	-27	489	540
147	-9	480	540
130	-3	479	540
111	-23	478	540
102	-7	448	540
85	-21	445	540
73	-11	436	540
77	-11	421	540
63	0	422	540
51	3	412	540
61	-9	407	540
54	-18	401	540
49	-3	392	540
61	-24	389	540
47	-10	386	540
45	-8	379	540
42	-3	384	540
41	-15	385	540
27	-6	386	540
37	-16	368	540
45	-8	360	540
45	-23	364	540
47	-2	370	540
49	-11	366	540
61	0	373	540
40	4	376	540
48	-19	362	540
52	-21	346	540
53	-15	344	540
41	21	345	540
58	-14	343	540
54	22	347	540
57	4	344	540
58	-4	344	540
61	-13	348	540
79	-14	353	540
73	-17	356	540
60	6	363	540
59	27	359	540
59	5	358	540
66	10	357	540
52	-18	365	540
53	8	372	540
70	9	363	540
64	15	364	540
54	6	367	540
69	-1	359	540
75	-17	365	540
58	9	371	540
63	39	369	540
63	33	352	540
70	28	348	540
52	57	357	540
39	14	361	540
66	-9	374	540
79	-57	379	540
67	-7	381	540
65	-5	376	540
66	18	368	540
75	7	358	540
81	8	344	540
69	-7	359	540
73	6	343	540
74	8	359	540
89	-73	360	540
99	-14	358	540
90	18	363	540
112	6	369	540
102	72	374	540
76	40	386	540
91	9	395	540
98	22	395	540
107	-2	398	540
126	4	403	540
114	-2	398	540
111	19	396	540
130	14	387	540
110	55	388	540
107	30	390	540
115	22	387	540
133	9	381	540
141	0	388	540
154	16	387	540
148	30	393	540
153	35	390	540
132	49	389	540
71	22	393	540
83	-68	401	540
84	-40	384	540
100	-35	392	540
125	-33	392	540
134	-23	409	540
124	-8	399	540
99	34	394	540
63	31	395	540
40	51	398	540
50	35	376	540
75	25	362	540
78	28	353	540
89	24	351	540
92	24	351	540
123	17	356	540
54	22	366	540
57	34	361	540
88	24	361	540
114	0	367	540
146	1	387	540
133	17	397	540
139	-2	406	540
140	48	409	540
163	14	411	540
161	-16	420	540
160	-16	425	540
164	-13	427	540
168	-4	427	540
179	3	424	540
160	59	413	540
163	35	423	540
147	44	416	540
155	17	437	540
159	17	427	540
151	32	429	540
142	61	404	540
99	36	415	540
95	21	413	540
84	34	413	540
89	13	408	540
87	-8	412	540
102	-2	418	540
133	-24	425	540
154	-32	421	540
164	3	428	540
169	-5	428	540
172	0	431	540
149	12	438	540
141	-11	444	540
157	8	447	540
168	-13	454	540
141	27	477	540
138	-12	477	540
123	-6	466	540
124	-9	448	540
147	-1	451	540
154	35	447	540
147	21	451	540
145	18	447	540
139	24	446	540
142	33	447	540
153	21	455	540
172	9	455	540
168	27	472	540
144	0	475	540
143	4	462	540
132	-21	459	540
146	-5	453	540
146	17	456	540
154	24	452	540
157	16	443	540
150	37	445	540
135	14	438	540
127	22	444	540
141	45	460	540
148	39	459	540
126	56	461	540
160	14	472	540
190	18	487	540
178	9	479	540
140	37	482	540
141	29	473	540
152	-3	469	540
159	-50	463	540
164	-36	450	540
166	-56	453	540
169	-67	453	540
151	-69	454	540
142	-91	451	540
143	-89	442	540
143	-64	436	540
121	-86	428	540
107	-105	423	540
108	-80	415	540
101	-77	418	540
92	-93	413	540
112	-7	411	540
104	10	411	540
103	-7	407	540
102	-16	398	540
97	-54	396	540
95	-73	397	540
83	-48	389	540
81	-51	384	540
83	-65	388	540
83	-64	388	540
86	-49	376	540
