85	257	33	93
78	242	34	97
70	251	37	99
65	247	41	101
60	243	44	104
57	235	46	111
52	235	48	117
45	214	50	125
37	206	53	135
30	174	55	147
22	172	59	158
15	173	63	169
8	173	67	181
2	170	73	192
-6	177	77	207
-14	183	84	219
-23	195	89	237
-28	182	93	254
-35	205	98	269
-38	184	102	285
0	203	107	309
-10	189	115	332
-21	185	124	349
-27	56	137	360
-39	31	147	360
-43	14	153	360
-47	21	159	360
-53	12	164	360
-60	9	168	360
-68	9	173	360
-60	-9	175	360
-64	-62	181	360
-71	-8	187	360
-70	-21	189	360
-60	-10	188	360
-63	-8	189	360
-67	-65	196	360
-63	-58	195	360
-65	-26	196	360
-66	-21	201	360
-47	-21	202	360
-53	-62	208	360
-56	-42	207	360
10	-26	202	360
-54	-13	202	360
-44	-23	208	360
-41	-36	208	360
-47	-30	209	360
-52	-30	209	360
-53	-25	206	360
-54	-28	207	360
-49	-29	202	360
-49	-35	200	360
-31	-43	201	360
45	46	198	360
40	23	199	360
17	17	198	360
8	12	194	360
0	33	196	360
-7	-42	196	360
-67	-48	196	360
-59	-51	200	360
-41	-44	202	360
-41	-36	200	360
-31	-33	199	360
-26	-46	207	360
-32	-43	206	360
-37	-21	203	360
-38	-34	202	360
-40	-24	203	360
-39	-25	201	360
-46	-15	199	360
-45	-7	202	360
-48	15	203	360
-39	3	196	360
-52	0	197	360
-54	-6	198	360
-56	-14	197	360
-58	43	195	360
-47	0	194	360
-35	-30	194	360
-32	-24	195	360
-36	-25	195	360
-38	-21	197	360
-52	0	197	360
-54	-18	198	360
-53	-17	195	360
-50	-15	198	360
-56	-7	198	360
-53	-1	197	360
-50	-48	197	360
-53	-34	197	360
-48	-32	196	360
-40	-30	195	360
-33	-35	195	360
-41	-44	198	360
-47	-45	200	360
-41	-26	200	360
-33	-33	198	360
-35	-33	197	360
-38	-42	196	360
-44	-26	197	360
8	-29	199	360
-3	-42	200	360
-13	-21	197	360
-31	19	202	360
-40	27	201	360
-43	8	200	360
-43	-33	199	360
-47	-14	200	360
-45	-8	197	360
-39	1	194	360
-48	0	195	360
-56	29	195	360
-50	-18	193	360
-54	-28	195	360
-44	-29	195	360
-37	-38	197	360
-49	-15	197	360
-49	-8	197	360
-46	16	193	360
-48	2	196	360
-39	-31	198	360
-42	-34	196	360
-45	-25	197	360
-43	-20	195	360
-37	-18	195	360
-32	-16	197	360
-31	-7	199	360
-36	23	199	360
-44	7	197	360
-39	-10	196	360
-47	-32	199	360
-48	-25	200	360
18	-21	199	360
15	-30	198	360
3	-30	199	360
-54	-24	200	360
-50	-14	202	360
-51	19	198	360
-47	-2	196	360
-38	-26	195	360
-38	-24	197	360
-45	-31	198	360
-32	-39	200	360
-37	-34	203	360
-45	-37	205	360
-52	-24	204	360
-41	-18	203	360
-37	-9	198	360
-46	-7	199	360
-43	4	197	360
-36	14	198	360
-37	1	197	360
-34	1	197	360
-32	-64	201	360
-32	-48	204	360
-39	-26	204	360
-32	-25	202	360
-37	-30	202	360
-36	-27	200	360
