67	-348	455	720
56	-336	454	720
52	-336	454	720
50	-356	447	720
46	-345	434	720
40	-287	420	720
47	-250	418	720
50	-240	425	720
56	-360	420	720
50	-308	410	720
53	-245	398	720
49	-224	392	720
44	-188	391	720
37	-153	388	720
28	-140	383	720
28	-150	383	720
28	-129	390	720
30	-138	393	720
33	-128	389	720
32	-136	389	720
24	-107	386	720
51	-254	394	720
52	-215	399	720
48	-165	393	720
44	-158	395	720
49	-179	403	720
61	-188	402	720
47	-142	403	720
42	-148	402	720
37	-139	401	720
23	-90	398	720
26	-101	400	720
34	-125	402	720
28	-121	410	720
39	-153	406	720
50	-185	417	720
51	-177	417	720
54	-162	417	720
60	-172	426	720
77	-195	432	720
73	-197	435	720
78	-215	451	720
83	-219	446	720
86	-266	454	720
93	-268	457	720
90	-273	464	720
82	-299	460	720
91	-327	477	720
90	-330	473	720
90	-342	478	720
83	-358	478	720
83	-357	470	720
76	-360	469	720
82	-343	467	720
76	-324	464	720
94	-341	478	720
94	-337	478	720
100	-360	491	720
111	-360	514	720
119	-360	530	720
121	-360	514	720
113	-360	499	720
116	-360	500	720
107	-337	477	720
110	-342	481	720
115	-342	477	720
121	-360	494	720
108	-329	492	720
119	-356	513	720
121	-360	505	720
121	-360	497	720
120	-360	495	720
123	-360	515	720
119	-360	516	720
108	-342	495	720
102	-344	495	720
105	-360	497	720
106	-356	484	720
108	-360	484	720
105	-358	483	720
114	-354	487	720
107	-360	489	720
107	-360	486	720
98	-360	482	720
77	-341	471	720
78	-320	466	720
71	-306	452	720
69	-304	450	720
65	-287	447	720
68	-295	444	720
61	-302	447	720
68	-342	448	720
59	-329	462	720
71	-346	464	720
69	-325	465	720
74	-359	463	720
74	-338	456	720
71	-329	449	720
64	-327	453	720
59	-355	456	720
78	-344	473	720
84	-360	473	720
82	-360	461	720
78	-341	444	720
76	-348	448	720
78	-347	458	720
73	-336	438	720
73	-360	453	720
62	-360	456	720
56	-356	453	720
60	-352	442	720
63	-345	440	720
62	-325	450	720
60	-358	446	720
-46	-360	458	720
-30	-360	457	720
-21	-360	446	720
-4	-360	437	720
6	-358	441	720
15	-360	436	720
18	-316	422	720
18	-318	420	720
23	-334	424	720
25	-339	416	720
27	-357	433	720
25	-328	433	720
24	-310	433	720
24	-309	421	720
21	-307	410	720
18	-360	416	720
23	-360	396	720
26	-360	399	720
14	-235	396	720
112	-129	416	720
86	-154	429	720
84	-209	433	720
71	-205	433	720
61	-243	436	720
81	-317	457	720
79	-360	457	720
77	-360	454	720
76	-328	438	720
75	-352	444	720
86	-357	451	720
85	-360	457	720
75	-360	457	720
72	-360	453	720
83	-360	460	720
76	-334	447	720
69	-326	448	720
62	-317	447	720
82	-360	475	720
78	-360	472	720
83	-360	467	720
82	-360	465	720
98	-360	481	720
92	-320	467	720
97	-346	460	720
88	-339	453	720
89	-346	443	720
79	-290	446	720
53	-177	447	720
33	-126	451	720
10	-83	453	720
-9	-61	452	720
-25	-19	447	720
-28	-2	442	720
-48	53	439	720
-45	112	418	720
-43	169	408	720
-46	186	401	720
-55	218	390	720
63	47	405	720
36	41	410	720
41	52	406	720
27	71	399	720
22	116	399	720
18	219	380	720
4	183	380	720
-7	239	366	720
-12	330	356	720
106	308	356	720
93	155	361	720
67	84	374	720
46	-9	386	720
43	28	385	720
29	57	384	720
9	49	387	720
-5	64	387	720
-9	69	388	720
-29	95	391	720
-35	107	385	720
-37	126	379	720
-27	-6	386	720
-36	-3	393	720
-43	32	387	720
-45	92	373	720
-47	101	367	720
-56	118	366	720
-59	195	355	720
-57	190	352	720
-65	177	350	720
-70	193	351	720
-78	215	346	720
39	56	362	720
22	61	372	720
1	85	381	720
-19	95	384	720
-18	105	380	720
-20	119	376	720
-28	142	370	720
-32	124	366	720
-43	146	370	720
-42	200	368	720
-37	154	367	720
-44	171	368	720
-54	185	363	720
-62	196	364	720
-62	191	360	720
-67	260	355	720
-68	240	352	720
-78	268	348	720
50	122	352	720
30	107	357	720
6	97	364	720
-13	101	370	720
-22	104	368	720
-38	96	370	720
-47	99	374	720
-52	126	368	720
-57	97	368	720
-71	146	365	720
-78	103	363	720
-89	136	358	720
-90	96	357	720
-90	61	362	720
-95	80	363	720
-101	95	366	720
-94	69	368	720
-102	115	367	720
-107	110	367	720
-112	142	363	720
-118	155	360	720
-120	217	353	720
-85	-50	369	720
-99	-18	379	720
-99	5	370	720
-102	31	365	720
-118	78	371	720
-118	84	364	720
-108	90	361	720
-112	110	359	720
-97	-8	362	720
-113	6	368	720
-111	47	367	720
-121	67	369	720
-122	106	365	720
-130	186	354	720
-139	211	350	720
-147	292	346	720
-157	300	342	720
-37	152	349	720
-47	139	352	720
-60	147	355	720
-71	185	355	720
-75	190	349	720
-80	217	342	720
-89	227	342	720
-85	97	342	720
-90	124	343	720
-96	183	339	720
-100	234	333	720
-116	247	334	720
-129	327	333	720
7	233	340	720
-3	258	342	720
-14	294	337	720
-18	174	340	720
-19	186	339	720
-34	196	341	720
-49	166	345	720
-54	137	345	720
-70	173	352	720
-87	153	358	720
-94	211	352	720
-86	229	338	720
-69	84	333	720
-87	111	339	720
-82	141	326	720
-72	100	318	720
-68	94	316	720
-63	99	316	720
-61	86	322	720
-67	137	318	720
-65	161	314	720
-70	242	314	720
-73	236	311	720
-74	265	303	720
-58	62	303	720
-58	75	302	720
-60	61	308	720
-60	62	312	720
-67	118	311	720
-74	119	307	720
-75	110	304	720
-74	111	306	720
-78	115	309	720
-83	110	314	720
-82	76	319	720
-82	54	328	720
-79	43	333	720
-87	36	340	720
-87	41	346	720
-94	36	350	720
-96	56	354	720
-107	58	355	720
-107	36	356	720
-108	3	354	720
-107	-3	356	720
-111	-26	357	720
-122	-8	360	720
-127	6	359	720
-126	-6	360	720
-133	23	360	720
-135	50	355	720
-139	35	353	720
-140	33	348	720
-140	38	342	720
-154	69	344	720
-159	69	344	720
-163	89	342	720
-170	72	343	720
-171	127	343	720
-171	99	342	720
-170	87	341	720
-172	94	344	720
-172	102	344	720
-170	125	340	720
-168	114	337	720
-170	112	340	720
-168	112	341	720
-169	151	339	720
-166	248	332	720
-166	223	333	720
-165	270	331	720
-164	296	328	720
-162	304	324	720
-160	308	321	720
-155	137	331	720
-157	150	326	720
-156	123	328	720
-156	134	325	720
-162	132	327	720
-160	152	326	720
-163	173	326	720
-162	179	325	720
-160	189	320	720
-138	96	331	720
-117	38	348	720
-109	61	347	720
-92	18	357	720
-78	36	352	720
-47	-31	363	720
-42	17	357	720
-39	37	357	720
-31	14	360	720
-8	-34	376	720
0	-83	387	720
5	-52	374	720
13	-88	391	720
16	-126	404	720
12	-91	394	720
17	-91	398	720
17	-66	401	720
17	-96	401	720
19	-89	404	720
13	-98	405	720
15	-114	411	720
8	-73	405	720
3	-96	411	720
5	-50	404	720
11	-150	410	720
11	-166	426	720
18	-166	430	720
17	-111	428	720
14	-82	428	720
11	-57	426	720
10	-50	418	720
7	-27	411	720
3	-41	415	720
-1	11	404	720
-11	-6	409	720
-8	-16	407	720
-11	0	399	720
-13	2	399	720
-13	25	400	720
-15	30	393	720
-25	77	384	720
-30	87	382	720
-33	118	370	720
-40	158	364	720
-41	176	355	720
-38	142	356	720
-45	95	364	720
-49	123	359	720
-49	155	349	720
-41	132	338	720
-44	72	342	720
-43	16	352	720
-43	11	360	720
-56	38	365	720
-64	14	368	720
-61	-2	365	720
-58	1	360	720
-58	-3	367	720
-65	9	364	720
-66	9	366	720
-68	7	366	720
-58	6	373	720
-56	-39	392	720
-56	-42	396	720
-59	-4	392	720
-60	-9	394	720
-59	-9	398	720
-59	-25	400	720
-72	-15	399	720
-81	-22	402	720
-86	2	398	720
-95	30	395	720
-102	42	394	720
-107	59	386	720
-107	69	381	720
-108	73	378	720
-115	110	376	720
-114	61	370	720
-117	22	367	720
-104	-27	368	720
-112	-7	367	720
-99	-36	368	720
-92	-34	363	720
-81	-76	363	720
-80	-54	357	720
-75	-76	366	720
-76	-44	364	720
-67	-82	364	720
-69	-72	375	720
-55	-88	370	720
-49	-78	361	720
-45	-94	364	720
-37	-109	371	720
-52	-62	377	720
-44	-57	372	720
-44	-32	372	720
-47	-52	372	720
-41	-16	368	720
-56	28	364	720
-45	13	360	720
-40	-9	359	720
-39	18	357	720
-40	46	353	720
-43	50	346	720
-51	71	339	720
-54	97	333	720
-51	110	326	720
-53	110	321	720
-61	108	323	720
-63	100	317	720
-68	73	315	720
-72	108	310	720
-73	89	309	720
-70	113	300	720
-72	113	295	720
-77	108	295	720
-79	104	297	720
-84	108	294	720
-93	110	296	720
-99	107	303	720
-99	77	302	720
-105	75	305	720
-105	115	301	720
-109	104	300	720
-117	104	303	720
-125	102	307	720
-128	90	310	720
-145	148	309	720
-154	118	315	720
-158	144	316	720
-159	158	318	720
-160	145	321	720
-161	140	323	720
-161	188	322	720
-165	177	330	720
-164	164	329	720
-164	166	328	720
-165	245	330	720
-164	256	329	720
-164	243	329	720
-164	247	328	720
-163	266	326	720
-165	245	331	720
-165	258	330	720
-166	281	332	720
-166	320	332	720
-163	323	327	720
-158	99	330	720
-153	93	329	720
-153	84	335	720
-155	104	334	720
-161	119	333	720
-164	180	329	720
-160	201	321	720
-160	253	321	720
-159	246	319	720
-157	249	315	720
-157	243	314	720
-148	159	329	720
-152	181	329	720
-156	178	322	720
-159	186	319	720
-159	164	319	720
-151	119	328	720
-162	150	325	720
-161	180	322	720
-159	180	318	720
-161	134	322	720
-160	113	321	720
-155	113	317	720
-155	83	320	720
-159	126	318	720
-161	99	323	720
-163	83	326	720
-164	57	328	720
-162	118	324	720
-162	94	324	720
-163	112	326	720
-161	173	322	720
-158	189	317	720
-159	159	319	720
-158	207	316	720
-158	88	317	720
-158	117	316	720
-157	131	314	720
-157	163	315	720
-157	173	314	720
-154	209	309	720
-154	208	308	720
-152	223	304	720
-152	269	305	720
-152	302	305	720
-154	348	308	720
-156	360	313	720
-159	360	319	720
-159	360	318	720
-156	360	313	720
-156	360	313	720
-156	353	312	720
-155	360	311	720
-157	360	314	720
-157	360	314	720
-157	360	314	720
-155	158	317	720
-158	177	317	720
-146	-7	325	720
-143	25	327	720
-160	66	333	720
-163	102	327	720
-165	91	331	720
-167	81	334	720
-167	125	334	720
-164	192	328	720
-162	214	325	720
-156	31	328	720
-158	75	330	720
-161	89	330	720
-26	78	328	720
-49	85	341	720
-57	65	345	720
-54	37	349	720
-71	40	359	720
-80	94	354	720
-84	124	349	720
-87	152	343	720
-86	134	337	720
-90	161	329	720
-100	144	329	720
-98	119	322	720
-97	79	322	720
-94	52	324	720
-98	92	325	720
-102	123	323	720
-105	147	322	720
-107	129	321	720
-100	107	319	720
-91	67	330	720
-88	57	330	720
-78	26	336	720
-73	36	336	720
-79	39	338	720
-84	59	342	720
-85	41	344	720
-82	13	348	720
-80	41	341	720
-78	25	340	720
-74	23	338	720
-68	8	337	720
-65	-17	340	720
-71	31	338	720
-64	54	332	720
-58	48	328	720
-66	80	323	720
-78	147	323	720
-47	-71	330	720
44	-63	360	720
13	-37	379	720
-5	7	380	720
-23	17	384	720
-34	39	386	720
-31	72	381	720
-44	92	382	720
-27	44	375	720
-41	80	377	720
-34	60	369	720
-34	60	363	720
-39	108	355	720
-47	146	349	720
-51	127	346	720
-50	97	348	720
-39	16	349	720
-40	16	354	720
-34	21	356	720
-31	16	350	720
-40	67	351	720
-40	74	351	720
-39	79	352	720
-26	24	347	720
-31	39	350	720
-29	18	352	720
-19	-4	358	720
-28	13	359	720
-28	16	356	720
-22	-33	354	720
-25	-26	355	720
-25	-33	357	720
-29	-13	358	720
-41	8	356	720
-44	-4	358	720
-58	3	361	720
-58	-23	357	720
-57	-21	356	720
-61	-28	353	720
-56	-56	354	720
-56	-36	356	720
-62	-26	358	720
-66	-38	359	720
-71	-26	363	720
-68	-28	363	720
-72	-23	361	720
-82	18	367	720
-72	3	362	720
-90	3	367	720
-89	47	365	720
-100	112	360	720
-103	114	354	720
-112	125	357	720
-120	144	354	720
-128	142	351	720
-138	149	345	720
-155	173	341	720
-157	145	338	720
-169	152	340	720
-170	137	342	720
-168	147	336	720
-165	155	331	720
-164	178	328	720
-165	233	331	720
-162	243	325	720
-160	254	321	720
-161	238	322	720
-162	255	325	720
-163	92	326	720
-162	127	325	720
-163	145	326	720
-164	154	329	720
-157	-14	335	720
-28	-12	351	720
-53	45	355	720
-57	71	353	720
-65	96	345	720
-59	58	343	720
-58	81	337	720
-55	60	337	720
-49	21	333	720
-55	50	332	720
-51	57	326	720
-46	41	323	720
-46	39	321	720
-42	44	315	720
-44	36	318	720
-47	69	318	720
-48	84	321	720
-39	16	319	720
-38	13	327	720
-52	62	332	720
-58	100	329	720
-58	83	332	720
-56	79	327	720
-54	62	327	720
-62	75	329	720
-57	49	334	720
-60	46	332	720
-63	34	332	720
-65	42	326	720
-68	42	325	720
-65	28	322	720
-78	63	322	720
-77	41	324	720
-87	57	325	720
-92	99	325	720
-102	84	329	720
-94	61	325	720
-96	53	327	720
-94	28	329	720
-96	50	327	720
-104	70	327	720
-101	55	330	720
-108	79	330	720
-108	75	327	720
-109	144	323	720
-113	176	319	720
-100	-29	331	720
-111	33	329	720
-118	83	325	720
-126	122	322	720
-138	156	320	720
-151	247	317	720
-157	298	314	720
-155	298	310	720
-153	301	306	720
-153	300	307	720
-155	315	310	720
-156	350	312	720
-157	360	315	720
-156	360	312	720
-155	360	310	720
-154	360	308	720
-153	360	307	720
-154	360	308	720
-155	360	311	720
-155	360	310	720
-155	360	311	720
-158	360	316	720
-158	345	317	720
-157	360	315	720
-156	360	312	720
-156	360	312	720
-154	360	309	720
-154	360	309	720
-154	360	308	720
-156	360	313	720
-155	360	310	720
-155	352	310	720
-155	360	310	720
-154	360	308	720
-155	360	310	720
-155	360	310	720
-157	360	314	720
-159	360	319	720
-159	356	319	720
-160	360	321	720
-159	168	319	720
-158	177	316	720
-148	7	320	720
-158	61	323	720
-158	135	316	720
-159	127	318	720
-161	132	322	720
-160	148	321	720
-160	156	320	720
-158	174	317	720
-158	194	316	720
-159	207	318	720
-158	271	316	720
-157	172	314	720
-155	197	311	720
-156	188	313	720
-156	180	313	720
-154	203	308	720
-154	263	309	720
-155	241	311	720
-152	309	305	720
-152	331	304	720
-154	360	308	720
-155	360	310	720
-155	360	310	720
-154	360	308	720
-154	360	309	720
-153	360	307	720
-156	360	312	720
-155	360	311	720
-158	360	317	720
-156	344	312	720
-156	350	312	720
-155	360	310	720
-154	360	308	720
-154	360	309	720
-154	360	308	720
-154	360	308	720
-157	360	315	720
-157	360	314	720
-156	360	312	720
-155	360	311	720
-154	360	309	720
-156	360	313	720
-158	360	317	720
-159	360	318	720
-161	360	322	720
-160	360	321	720
-161	360	323	720
-160	360	321	720
-159	360	318	720
-161	360	323	720
-161	356	323	720
-160	360	321	720
-161	360	323	720
-161	358	323	720
-160	360	321	720
-158	360	317	720
-160	360	320	720
-160	360	320	720
-161	360	323	720
-162	360	325	720
-161	356	322	720
-158	360	316	720
-158	360	317	720
-159	157	318	720
-159	194	319	720
-151	9	324	720
-155	56	324	720
-161	109	323	720
-160	178	320	720
-157	19	323	720
-25	26	334	720
-50	34	352	720
-81	80	357	720
-93	102	359	720
-114	104	361	720
-98	-13	355	720
-103	39	348	720
-2	90	363	720
-29	73	369	720
-33	144	356	720
-45	144	355	720
-53	143	353	720
-65	149	349	720
-79	189	346	720
-93	223	337	720
-111	153	348	720
-118	150	345	720
-128	142	343	720
-147	222	340	720
-160	265	334	720
-167	263	335	720
-40	224	342	720
68	160	361	720
44	197	363	720
31	200	366	720
20	183	367	720
130	254	367	720
106	220	371	720
86	183	388	720
57	42	405	720
35	68	407	720
21	68	410	720
0	98	411	720
-11	117	409	720
-22	135	400	720
-28	157	395	720
-47	114	390	720
-63	73	395	720
-72	133	383	720
-84	212	368	720
-93	264	357	720
-107	302	351	720
14	301	353	720
-9	36	367	720
-31	54	376	720
-54	103	373	720
-63	193	361	720
61	186	367	720
46	173	370	720
31	170	366	720
9	180	363	720
-8	148	368	720
-26	193	367	720
-41	150	367	720
-64	129	369	720
48	104	387	720
21	92	396	720
-10	45	405	720
2	-22	400	720
-14	28	399	720
-9	-3	389	720
-31	-3	409	720
-45	16	417	720
-29	-36	409	720
82	3	411	720
73	-33	407	720
71	-77	404	720
44	-29	415	720
48	-93	409	720
169	-19	419	720
153	-76	417	720
143	-76	413	720
121	-118	414	720
113	-171	413	720
103	-203	418	720
86	-203	418	720
85	-256	427	720
78	-288	427	720
81	-343	434	720
73	-331	428	720
75	-360	440	720
78	-360	433	720
68	-338	432	720
63	-360	432	720
63	-360	428	720
63	-360	431	720
56	-360	441	720
49	-360	445	720
50	-360	444	720
52	-360	445	720
44	-347	436	720
54	-360	436	720
60	-360	447	720
65	-360	449	720
61	-360	446	720
64	-360	455	720
64	-360	447	720
59	-360	440	720
67	-360	452	720
61	-360	446	720
63	-349	431	720
67	-360	431	720
68	-360	435	720
69	-360	441	720
76	-360	448	720
73	-360	457	720
71	-360	461	720
73	-360	457	720
79	-360	446	720
72	-360	445	720
71	-360	446	720
66	-358	436	720
64	-360	432	720
78	-360	440	720
72	-360	438	720
73	-360	443	720
77	-360	457	720
84	-360	467	720
96	-360	470	720
85	-360	458	720
98	-360	462	720
88	-360	467	720
84	-360	474	720
83	-360	463	720
87	-360	468	720
73	-360	475	720
73	-360	468	720
82	-360	476	720
84	-356	464	720
90	-360	459	720
84	-360	459	720
78	-360	454	720
73	-360	453	720
80	-360	467	720
73	-360	452	720
73	-360	452	720
71	-360	442	720
53	-360	438	720
32	-124	443	720
8	-81	455	720
13	-68	438	720
-16	-47	444	720
-34	-19	443	720
-41	9	435	720
-48	10	436	720
-65	39	435	720
-83	48	430	720
-84	89	421	720
-88	82	412	720
-86	51	408	720
-88	47	402	720
-100	68	394	720
-90	63	384	720
-99	80	378	720
-102	95	372	720
-112	87	372	720
-111	126	366	720
-116	105	363	720
10	90	361	720
-8	119	362	720
-19	151	361	720
-19	105	360	720
-25	87	358	720
-37	122	356	720
-50	94	358	720
-63	135	352	720
-66	68	358	720
-77	54	362	720
-90	74	368	720
-88	93	358	720
-98	129	359	720
-106	128	358	720
-101	124	351	720
-104	161	348	720
57	-108	371	720
33	-51	384	720
12	-10	389	720
0	8	399	720
1	38	391	720
-2	65	391	720
-5	33	386	720
-22	79	387	720
-24	26	384	720
-13	17	385	720
-17	29	380	720
-18	26	376	720
-26	41	374	720
-32	83	363	720
-30	56	358	720
-43	93	355	720
-45	66	349	720
-46	55	348	720
-59	118	346	720
-68	104	342	720
-71	140	329	720
-74	134	329	720
-81	145	323	720
-85	132	321	720
-91	190	316	720
-101	174	314	720
-113	200	310	720
-106	2	321	720
-113	39	323	720
-119	61	322	720
-121	74	320	720
-126	87	326	720
-134	127	323	720
-147	140	319	720
-153	142	319	720
-160	155	321	720
-159	182	318	720
-160	219	320	720
-164	19	329	720
-165	43	330	720
-164	85	328	720
-163	132	327	720
-165	98	330	720
-164	96	328	720
-164	127	328	720
-164	142	329	720
-163	130	327	720
-162	130	325	720
-163	146	327	720
-162	138	324	720
-162	132	328	720
-164	124	328	720
-165	116	331	720
-166	85	332	720
-164	132	329	720
-165	103	330	720
-162	85	330	720
-165	66	330	720
-167	35	335	720
-168	25	337	720
-159	-19	348	720
-163	8	345	720
-168	14	354	720
-165	13	356	720
-42	14	379	720
-57	35	385	720
-71	26	391	720
-71	38	398	720
-81	45	397	720
-92	36	402	720
-72	45	405	720
-65	43	412	720
-68	36	407	720
-67	43	407	720
-70	38	407	720
-70	22	406	720
-75	24	407	720
-77	21	408	720
-79	42	405	720
-78	49	392	720
-86	55	401	720
-94	87	392	720
-103	104	386	720
-109	70	385	720
-111	83	382	720
-116	53	378	720
-120	37	379	720
-127	43	386	720
-122	-10	376	720
-113	-40	371	720
-102	-23	374	720
-99	-27	380	720
-84	-83	379	720
-83	-97	374	720
-98	-49	385	720
-100	-34	386	720
-87	-18	387	720
-78	-61	377	720
-87	-49	371	720
-78	-85	370	720
-86	-48	366	720
-73	-69	363	720
-79	-59	366	720
-72	-43	361	720
-68	-14	359	720
-61	-18	363	720
-57	-41	365	720
-57	-46	364	720
-45	-83	374	720
-42	-81	367	720
-42	-46	371	720
-50	2	370	720
-51	14	366	720
-53	16	362	720
-48	0	366	720
-51	6	368	720
-60	53	360	720
-58	54	359	720
-63	36	360	720
-67	76	357	720
-62	64	347	720
-68	94	342	720
-71	73	342	720
-79	86	342	720
-80	71	347	720
-90	104	344	720
-84	73	345	720
-94	53	346	720
-91	75	334	720
-91	75	333	720
-92	89	334	720
-89	78	332	720
-87	29	339	720
-87	26	345	720
-86	14	345	720
-96	70	346	720
-96	59	344	720
-94	28	345	720
-85	11	345	720
-72	-17	350	720
-60	-21	357	720
-74	12	358	720
-85	47	357	720
-76	5	361	720
-70	2	360	720
-79	7	358	720
-84	2	351	720
-85	-4	356	720
-81	-37	361	720
-72	-49	356	720
-69	-51	360	720
-62	-64	367	720
-55	-39	368	720
-32	-91	372	720
-12	-110	378	720
-3	-140	381	720
106	-69	398	720
91	-88	396	720
89	-131	407	720
81	-122	402	720
73	-112	394	720
73	-158	401	720
72	-172	414	720
71	-172	422	720
65	-162	421	720
68	-213	433	720
73	-276	440	720
75	-287	446	720
74	-314	450	720
73	-314	446	720
68	-303	450	720
66	-336	449	720
67	-360	451	720
72	-360	460	720
70	-336	456	720
61	-360	464	720
65	-360	457	720
59	-360	457	720
62	-360	444	720
67	-360	452	720
64	-360	453	720
67	-360	452	720
69	-360	454	720
65	-352	456	720
63	-360	460	720
56	-360	466	720
66	-360	465	720
68	-360	467	720
61	-360	467	720
58	-324	452	720
72	-337	459	720
78	-350	459	720
85	-360	467	720
90	-360	468	720
91	-360	469	720
97	-360	462	720
93	-360	455	720
95	-360	457	720
85	-343	452	720
74	-321	449	720
-29	-360	456	720
-24	-330	434	720
-3	-346	443	720
9	-350	437	720
26	-339	433	720
21	-334	424	720
22	-323	422	720
