633	395	98	66
633	395	86	86
608	402	77	103
605	403	71	121
601	407	69	138
599	361	68	156
594	370	69	167
587	395	71	175
580	422	75	178
539	446	79	176
533	465	82	180
522	511	87	185
505	513	95	190
493	499	100	199
480	487	103	210
465	459	108	221
455	451	110	236
447	435	113	246
437	436	117	251
426	435	120	256
414	429	126	262
401	415	127	271
381	408	131	279
357	401	136	284
327	388	141	289
303	375	145	298
284	372	148	308
269	334	149	326
251	316	153	342
239	297	155	361
228	261	155	382
140	127	161	412
105	145	180	427
71	154	195	440
39	76	206	468
19	-1	215	507
10	31	225	537
-5	84	232	565
-17	148	246	594
-29	154	260	623
-37	165	273	663
-56	172	292	692
-61	143	307	720
-57	216	328	720
-43	245	345	720
-52	321	350	720
-52	342	357	720
-53	349	359	720
-47	260	356	720
-45	301	359	720
-57	360	357	720
-74	204	358	720
-60	257	360	720
53	284	363	720
29	271	368	720
13	323	366	720
18	243	363	720
3	305	361	720
-10	307	363	720
-21	206	358	720
-22	122	351	720
-24	158	362	720
-32	193	363	720
-47	198	367	720
-55	264	370	720
-76	226	367	720
-93	342	368	720
37	360	361	720
30	285	364	720
13	187	362	720
-2	95	359	720
-26	135	375	720
-64	206	383	720
-101	230	387	720
-129	295	388	720
-134	360	388	720
-151	360	383	720
-165	244	386	720
-185	356	382	720
-191	112	383	720
-191	191	382	720
-192	72	385	720
-194	113	388	720
-196	172	393	720
-198	69	396	720
-199	149	399	720
-198	251	397	720
-196	178	393	720
-197	186	395	720
-192	285	385	720
-187	360	375	720
-182	318	365	720
-176	360	353	720
-173	336	346	720
-170	289	340	720
-174	59	348	720
-179	107	359	720
-183	150	367	720
-183	205	367	720
-184	-15	368	720
-185	32	370	720
-187	71	375	720
-184	212	368	720
-184	-31	369	720
-188	46	376	720
-188	-8	376	720
-187	69	375	720
-188	148	376	720
-189	216	378	720
-189	266	378	720
-186	31	373	720
-189	140	379	720
-186	174	373	720
-185	233	371	720
-184	289	369	720
-181	314	363	720
-181	253	363	720
-181	41	363	720
-182	41	365	720
-183	88	367	720
-185	109	371	720
-186	147	372	720
-90	123	381	720
-122	171	387	720
-144	279	387	720
-171	311	383	720
-187	271	375	720
-185	169	370	720
-179	260	359	720
-181	360	362	720
-177	263	355	720
-178	307	356	720
-180	360	360	720
-182	131	364	720
-181	267	363	720
-180	309	361	720
-79	201	361	720
-107	278	363	720
-148	41	377	720
-167	163	379	720
-175	289	363	720
-179	250	359	720
-180	129	360	720
-185	222	371	720
-183	139	367	720
-180	203	361	720
-182	291	365	720
-183	109	366	720
-186	149	373	720
-182	278	364	720
-181	294	363	720
-177	232	355	720
-178	308	357	720
-182	360	364	720
-177	332	355	720
-179	235	359	720
-179	240	358	720
-176	196	352	720
-174	285	348	720
-169	235	338	720
-170	291	341	720
-174	174	349	720
-173	258	346	720
-177	126	354	720
-179	181	358	720
-175	342	351	720
-178	98	356	720
-181	149	363	720
-183	92	366	720
-184	156	369	720
-182	191	364	720
-183	80	366	720
-84	105	375	720
-126	178	378	720
-140	193	376	720
-154	327	365	720
-166	276	352	720
-74	243	368	720
-98	344	366	720
-132	228	370	720
-170	243	372	720
-182	346	367	720
-183	139	366	720
-181	200	363	720
-179	280	358	720
-182	51	365	720
-183	187	366	720
-180	323	360	720
-74	309	371	720
-115	360	371	720
-151	360	369	720
-174	261	367	720
-184	276	368	720
-185	26	371	720
-187	103	375	720
-188	134	376	720
-188	273	376	720
-183	211	366	720
-183	226	366	720
-176	359	353	720
-174	272	349	720
-178	169	356	720
-181	213	362	720
-182	239	364	720
-181	271	363	720
-177	360	354	720
-176	263	352	720
-175	307	350	720
-175	244	351	720
-177	289	355	720
-173	202	347	720
-177	253	354	720
-182	113	365	720
-185	3	371	720
-182	131	365	720
-182	195	365	720
-185	191	371	720
-181	278	362	720
-182	360	365	720
-183	161	366	720
-187	168	374	720
-189	178	378	720
-191	259	383	720
-191	177	383	720
-190	245	381	720
-191	113	382	720
-191	159	383	720
-193	154	386	720
-192	245	384	720
-184	324	369	720
-182	360	364	720
-184	196	369	720
-190	191	380	720
-191	195	383	720
-192	-31	385	720
-195	41	390	720
-194	141	388	720
-197	181	394	720
-194	239	388	720
-195	246	391	720
-195	296	390	720
-195	199	390	720
-193	254	387	720
-196	130	392	720
-184	128	400	720
-196	184	396	720
-194	185	398	720
-200	194	401	720
-200	206	401	720
-197	227	395	720
-200	310	401	720
-76	196	397	720
-87	148	399	720
-110	155	399	720
-114	177	400	720
-112	261	383	720
-133	249	385	720
-146	249	385	720
-168	343	379	720
-186	360	373	720
-187	360	374	720
-179	240	376	720
-189	278	379	720
-194	317	389	720
-189	360	378	720
-184	303	369	720
-184	216	368	720
-183	261	367	720
-175	317	367	720
-52	346	359	720
-77	230	358	720
-120	283	368	720
-126	360	363	720
-128	272	367	720
-132	310	371	720
-140	202	370	720
-134	247	372	720
-5	296	369	720
-27	189	361	720
-40	191	364	720
-46	241	367	720
-59	304	362	720
-66	189	364	720
-84	113	359	720
-103	173	367	720
-116	264	368	720
-131	356	365	720
-148	360	363	720
-164	360	361	720
-178	166	363	720
-59	181	360	720
-67	238	359	720
-68	355	355	720
-83	360	349	720
-107	153	356	720
-126	212	358	720
-142	129	359	720
-153	201	355	720
-160	268	359	720
-166	173	361	720
-174	275	358	720
-179	198	358	720
-178	333	356	720
-175	317	351	720
-174	277	349	720
-174	360	348	720
-172	185	345	720
-172	266	345	720
-172	360	344	720
-166	360	333	720
-170	360	340	720
-170	360	340	720
-169	224	339	720
-171	320	343	720
-171	360	342	720
-172	360	344	720
-172	240	345	720
-173	339	346	720
-173	360	346	720
-173	360	347	720
-173	360	346	720
-56	164	345	720
-66	194	347	720
-87	273	358	720
1	313	364	720
-25	171	360	720
-48	253	366	720
-81	305	368	720
-87	360	361	720
-104	360	361	720
-120	325	359	720
-143	360	359	720
-163	178	362	720
-178	253	356	720
-177	350	354	720
-178	278	357	720
-181	329	362	720
-179	142	359	720
-179	244	358	720
-179	304	358	720
-177	360	354	720
-178	89	357	720
-180	174	361	720
-182	271	364	720
-74	335	369	720
-50	174	370	720
-66	226	365	720
-95	-12	364	720
-107	149	364	720
-125	238	366	720
-132	336	360	720
-139	360	354	720
-156	360	355	720
-176	360	352	720
-176	360	353	720
-177	360	355	720
-177	257	354	720
-176	360	353	720
-176	301	352	720
-176	360	352	720
-175	360	350	720
-174	360	348	720
-172	275	345	720
-173	350	347	720
-170	317	341	720
-169	259	339	720
-169	360	339	720
-171	360	343	720
-171	360	343	720
-172	360	344	720
-60	360	342	720
-85	360	346	720
-110	360	352	720
-135	360	356	720
-173	360	359	720
-176	360	352	720
-177	240	354	720
-178	360	357	720
-175	360	350	720
-61	186	356	720
-69	341	354	720
-71	252	353	720
-103	286	359	720
-133	307	363	720
-184	342	368	720
-181	318	363	720
-177	294	355	720
-54	263	353	720
-62	297	355	720
-82	288	352	720
-99	215	352	720
-132	281	354	720
-149	360	347	720
-165	360	345	720
-172	360	345	720
-171	282	342	720
-169	360	339	720
-170	360	340	720
-170	269	341	720
-170	284	341	720
-168	343	336	720
-167	360	335	720
-166	360	332	720
-169	360	338	720
-166	316	333	720
-165	360	330	720
-167	360	335	720
-169	300	338	720
-171	360	342	720
-168	360	337	720
-169	259	338	720
-170	304	341	720
-169	262	338	720
-172	252	345	720
-173	285	346	720
-172	360	344	720
-176	360	352	720
-180	360	360	720
-180	360	360	720
-175	279	351	720
-175	360	350	720
-175	260	350	720
-62	331	353	720
-66	202	349	720
-101	260	353	720
-113	360	350	720
-102	278	348	720
-109	360	346	720
-110	216	343	720
-6	123	347	720
-41	145	355	720
-79	221	361	720
-108	263	362	720
-125	348	359	720
-141	360	354	720
-179	360	359	720
-179	360	358	720
-175	360	350	720
-173	360	347	720
-173	360	346	720
-174	360	349	720
-177	255	354	720
-72	311	357	720
-85	291	355	720
-129	360	359	720
-146	360	359	720
-175	360	357	720
-177	272	354	720
-59	274	353	720
-96	322	357	720
-131	360	363	720
-164	360	362	720
-179	360	359	720
-181	360	363	720
-178	290	357	720
-64	360	352	720
-80	360	346	720
-110	360	346	720
-141	360	349	720
-177	360	355	720
-176	360	352	720
-176	360	352	720
-174	360	348	720
-180	360	360	720
-181	360	362	720
-179	360	359	720
-181	360	362	720
-180	360	361	720
-183	360	366	720
-180	360	361	720
-177	354	354	720
-176	360	353	720
-175	360	351	720
-60	250	356	720
-96	343	363	720
-121	360	356	720
-133	360	349	720
-157	360	348	720
-175	360	351	720
-177	360	355	720
-174	360	349	720
-174	360	349	720
-175	360	351	720
-170	360	341	720
-171	360	342	720
-171	360	342	720
-52	262	341	720
-85	331	349	720
-180	360	361	720
-177	360	354	720
-178	360	356	720
-179	360	358	720
-178	360	357	720
-173	360	347	720
-171	360	343	720
-175	360	350	720
-176	360	353	720
-182	360	364	720
-179	360	359	720
-175	360	351	720
-176	360	353	720
-174	281	349	720
-173	360	346	720
-174	360	348	720
-171	360	342	720
-172	360	345	720
-168	360	337	720
73	292	331	720
37	336	335	720
-8	360	342	720
-28	333	343	720
-51	360	340	720
-74	360	340	720
-77	293	334	720
-96	293	330	720
-136	356	340	720
-32	323	347	720
-54	360	349	720
-59	222	348	720
-70	268	347	720
-120	296	355	720
-150	360	357	720
-178	360	356	720
-177	360	355	720
-79	246	370	720
-89	332	361	720
-103	241	354	720
-128	360	351	720
-144	360	346	720
-175	360	350	720
-176	360	352	720
-173	360	347	720
-172	360	345	720
-48	333	338	720
-170	360	340	720
-43	157	344	720
-69	252	346	720
-94	349	346	720
-117	360	346	720
-135	360	337	720
-172	360	344	720
-170	360	341	720
-171	360	343	720
-172	360	344	720
-175	360	351	720
-175	360	351	720
-174	360	349	720
-172	360	345	720
-48	298	342	720
-67	360	340	720
-112	360	348	720
-131	360	347	720
-148	360	350	720
-40	360	351	720
-65	360	349	720
-91	360	347	720
-133	360	351	720
-156	360	345	720
-173	360	347	720
-175	360	350	720
-173	360	347	720
-172	360	344	720
-169	360	339	720
-168	334	337	720
-168	360	337	720
-64	360	334	720
-89	336	334	720
-168	360	336	720
-51	176	339	720
-76	235	340	720
-116	313	347	720
-9	134	349	720
-35	236	349	720
-59	337	349	720
-83	227	348	720
-108	357	349	720
-127	186	347	720
-149	103	346	720
-174	221	349	720
-69	345	348	720
-91	360	339	720
-114	197	339	720
-136	290	342	720
-175	360	350	720
-173	360	347	720
-65	170	352	720
-82	291	351	720
-107	343	354	720
-180	360	360	720
-178	360	357	720
-176	360	353	720
-175	360	351	720
-177	360	354	720
