415	286	74	221
368	305	84	223
326	313	91	232
322	329	99	248
314	343	101	269
310	310	108	288
305	320	113	301
298	353	117	319
292	366	121	334
285	388	125	353
277	399	133	370
270	411	140	385
253	387	153	386
242	375	164	397
234	427	167	421
222	477	168	452
215	477	170	484
206	461	173	517
196	352	183	549
184	380	189	575
176	228	211	600
162	252	224	637
143	297	232	672
129	248	238	720
116	242	247	720
99	231	258	720
83	323	262	720
73	219	270	720
56	290	274	720
41	300	274	720
48	62	294	720
33	99	306	720
26	167	310	720
14	232	311	720
8	177	317	720
12	190	325	720
2	139	325	720
-5	196	332	720
-14	269	323	720
-21	225	318	720
-17	212	326	720
-20	115	333	720
-24	25	341	720
-37	56	344	720
-40	77	340	720
-52	187	328	720
-51	121	332	720
-60	188	332	720
-64	261	327	720
-60	113	325	720
-65	153	325	720
-75	233	317	720
-78	312	312	720
-74	155	310	720
-79	213	308	720
-65	107	315	720
-74	187	317	720
-70	109	315	720
-82	186	317	720
-89	224	318	720
-90	253	323	720
-86	181	322	720
-85	215	320	720
49	128	329	720
47	214	330	720
40	199	324	720
29	285	315	720
26	196	317	720
17	288	309	720
11	360	304	720
18	185	307	720
20	89	319	720
17	89	328	720
15	116	333	720
6	73	332	720
9	70	348	720
14	113	350	720
14	159	344	720
28	102	356	720
33	-6	372	720
46	-9	384	720
46	27	387	720
41	37	394	720
34	103	387	720
40	197	378	720
47	235	369	720
36	233	356	720
44	150	353	720
35	280	338	720
44	227	329	720
37	330	322	720
31	360	317	720
45	138	318	720
45	-40	334	720
40	-63	357	720
28	-58	365	720
19	-78	375	720
21	-44	376	720
13	-36	377	720
15	31	367	720
11	145	354	720
13	167	351	720
10	240	348	720
3	296	338	720
-2	360	326	720
0	322	320	720
-7	360	311	720
-12	335	306	720
-1	123	312	720
-5	250	305	720
-20	360	302	720
-11	247	295	720
-20	337	291	720
-21	147	299	720
-25	284	293	720
-32	360	289	720
-22	210	293	720
-32	343	292	720
-33	332	288	720
-38	299	295	720
-49	360	292	720
-59	360	291	720
-66	360	288	720
-74	360	287	720
-78	360	285	720
-90	360	284	720
-102	360	284	720
21	145	297	720
5	288	292	720
0	250	295	720
-7	360	290	720
-11	360	287	720
-17	360	283	720
-29	360	285	720
-40	360	280	720
-50	360	278	720
-58	360	275	720
-69	360	277	720
-80	360	277	720
-95	360	280	720
-102	360	278	720
-116	360	282	720
-131	360	282	720
-140	360	281	720
-140	360	281	720
-143	360	287	720
-142	360	285	720
-143	360	287	720
-143	360	287	720
-145	360	290	720
-146	360	292	720
-144	360	289	720
2	96	313	720
-10	212	315	720
-17	301	319	720
-25	360	312	720
-29	360	304	720
-37	312	306	720
-54	360	301	720
-72	360	299	720
-83	246	296	720
-101	360	299	720
-118	360	294	720
-137	360	293	720
-143	360	286	720
-140	360	281	720
-141	360	282	720
-21	121	302	720
-37	253	296	720
-49	360	292	720
199	291	306	720
203	249	319	720
204	302	327	720
216	217	339	720
214	340	328	720
226	249	333	720
224	162	342	720
223	272	331	720
228	237	320	720
227	349	310	720
228	360	303	720
236	190	310	720
235	90	321	720
246	151	315	720
256	214	311	720
257	306	303	720
243	360	300	720
247	195	304	720
244	332	297	720
238	347	291	720
224	360	284	720
226	215	290	720
214	360	286	720
220	192	300	720
211	317	301	720
212	320	299	720
201	360	293	720
204	229	294	720
190	360	290	720
189	193	301	720
181	299	302	720
158	360	303	720
159	222	308	720
161	115	335	720
150	174	345	720
173	161	365	720
202	144	387	720
201	266	368	720
214	261	353	720
226	224	348	720
242	264	342	720
257	152	352	720
264	263	339	720
290	212	329	720
306	132	336	720
306	210	328	720
308	328	318	720
323	230	320	720
344	112	334	720
352	166	331	720
368	78	337	720
260	61	370	720
152	55	408	714
148	140	402	720
178	100	425	720
