783	238	118	116
784	281	106	133
745	311	101	148
743	333	95	165
735	360	91	178
731	376	88	187
685	421	87	196
675	439	89	206
664	470	90	218
659	496	91	232
651	522	95	240
642	537	100	248
639	540	103	257
586	523	109	263
579	533	111	276
571	514	120	274
562	529	122	288
557	538	122	303
549	516	130	307
545	519	128	323
536	528	130	340
527	496	144	334
524	508	143	352
516	485	148	361
506	500	150	382
328	340	184	371
316	342	185	391
302	336	189	410
285	320	197	426
260	278	211	433
242	306	215	460
220	282	230	472
209	223	238	493
183	250	250	512
158	263	260	531
129	291	268	552
113	293	272	581
100	277	278	611
81	299	284	650
63	313	291	688
37	360	299	720
18	360	305	720
-5	360	312	720
-25	360	314	720
-37	360	316	720
-65	360	323	720
-82	360	326	720
-99	360	324	720
-114	360	326	720
-135	360	326	720
-139	360	326	720
-137	313	332	720
-148	360	329	720
-163	360	327	720
-165	360	331	720
-164	360	329	720
-165	360	331	720
-165	360	331	720
-164	360	329	720
-163	360	327	720
-161	360	323	720
-162	360	324	720
-163	360	326	720
-161	360	323	720
-160	360	321	720
-161	360	322	720
-159	360	318	720
-159	360	318	720
-159	360	319	720
-159	360	318	720
-161	360	322	720
-162	360	324	720
-167	331	334	720
-167	360	334	720
-165	360	331	720
-167	360	334	720
-166	360	333	720
-165	360	331	720
-165	360	331	720
-164	360	329	720
-164	360	328	720
-164	360	328	720
-166	347	333	720
-166	360	333	720
-162	321	341	720
-171	360	343	720
-171	360	342	720
-172	360	345	720
-170	360	340	720
-169	360	338	720
-167	360	335	720
-166	360	332	720
-165	360	330	720
-166	360	332	720
-166	360	333	720
-166	356	332	720
-164	360	329	720
-164	360	328	720
-168	316	336	720
-167	360	335	720
-167	320	339	720
-166	348	340	720
-167	360	335	720
-165	360	331	720
-165	335	336	720
-166	360	333	720
-160	296	343	720
-171	360	342	720
-169	360	339	720
-168	360	337	720
-166	360	332	720
-167	360	334	720
-168	319	340	720
-171	360	343	720
-170	360	340	720
-168	360	337	720
-166	360	333	720
-167	360	334	720
-164	360	328	720
-166	360	332	720
-165	360	331	720
-162	300	344	720
-172	360	345	720
-171	360	343	720
-170	360	340	720
-169	360	339	720
-38	307	348	720
-51	360	343	720
-67	360	337	720
-75	360	339	720
-84	360	337	720
-99	360	330	720
-110	360	326	720
-129	360	330	720
-144	360	331	720
-163	360	331	720
-165	360	330	720
-164	360	329	720
-163	360	326	720
-164	313	337	720
-167	360	335	720
-165	360	331	720
-160	295	340	720
-169	360	339	720
-167	360	334	720
-164	360	328	720
-161	360	323	720
-161	360	322	720
-162	360	324	720
-161	360	322	720
-160	360	321	720
-162	360	324	720
-162	360	324	720
-162	360	325	720
-163	360	326	720
-164	360	328	720
-163	360	327	720
-165	360	331	720
-164	360	328	720
-163	342	327	720
-164	360	328	720
-164	360	329	720
-162	360	325	720
-161	360	323	720
-163	360	326	720
-162	360	324	720
-161	360	323	720
-160	360	321	720
-161	360	323	720
-160	360	321	720
-162	360	324	720
-162	360	325	720
-161	360	322	720
-166	318	336	720
-167	360	335	720
-165	360	330	720
-165	360	331	720
-167	360	335	720
-165	360	330	720
-166	360	333	720
-164	360	328	720
-164	360	328	720
-163	360	327	720
-162	360	324	720
-161	360	322	720
-162	360	324	720
-163	360	327	720
-163	360	326	720
-162	326	334	720
-168	360	337	720
-173	322	347	720
-171	360	343	720
-171	360	343	720
-170	360	341	720
-166	360	333	720
-166	360	332	720
-164	360	329	720
-164	360	328	720
-163	360	327	720
-165	360	330	720
-165	360	331	720
-165	360	331	720
-164	360	328	720
-164	360	328	720
-163	360	326	720
-162	360	325	720
-160	360	321	720
-160	360	320	720
-159	360	318	720
-158	360	316	720
-158	360	316	720
-156	272	324	720
-153	188	341	720
-146	111	356	720
-132	76	370	720
-121	39	385	720
-121	24	394	720
-108	3	403	720
-100	-5	411	720
-86	-17	419	720
-85	-10	434	720
-84	-26	433	720
-86	-33	443	720
-83	-31	435	720
-83	-33	433	720
-95	102	415	720
-112	194	404	720
-127	269	391	720
-138	360	379	720
-152	360	365	720
-163	360	357	720
-172	360	353	720
-174	313	356	720
-175	360	350	720
-171	360	343	720
-169	360	339	720
-165	360	331	720
-164	360	329	720
-164	360	329	720
-163	360	327	720
-166	360	332	720
-166	360	332	720
-165	360	330	720
-166	360	332	720
-165	360	331	720
-164	360	328	720
-165	360	330	720
-162	360	325	720
-161	360	323	720
-161	360	323	720
-163	360	327	720
-166	340	332	720
-165	360	331	720
-164	360	329	720
-163	360	326	720
-162	360	324	720
-163	360	326	720
-162	360	324	720
-163	360	326	720
-161	360	323	720
-163	360	326	720
-161	360	322	720
-163	360	326	720
-162	360	324	720
-165	281	331	720
-164	339	328	720
-163	360	326	720
-157	255	337	720
-162	284	330	720
-164	360	329	720
-163	360	327	720
-163	360	326	720
-161	360	323	720
-161	360	323	720
-162	360	325	720
-160	360	320	720
-161	360	322	720
-162	244	331	720
-166	328	332	720
-159	225	344	720
-170	294	340	720
-171	341	342	720
-171	305	343	720
-171	360	343	720
-173	261	352	720
-173	341	347	720
-169	360	338	720
-165	360	331	720
-166	313	333	720
-166	360	333	720
-163	360	327	720
-165	360	331	720
-164	360	328	720
-161	360	323	720
-157	265	341	716
-151	188	348	720
-165	236	345	720
-171	315	343	720
-170	360	340	720
-167	360	334	720
-168	360	336	720
-165	360	331	720
-166	360	332	720
-164	360	329	720
-166	360	332	720
-166	360	332	720
-162	275	341	720
-152	188	367	715
-165	259	365	720
-179	348	359	720
-177	360	354	720
-180	257	363	720
-177	314	355	720
-175	360	350	720
-171	360	343	720
-167	284	354	720
-175	357	350	720
-171	255	365	720
-181	312	363	720
-181	276	362	720
-177	352	355	720
-175	250	370	720
-183	321	366	720
-182	360	364	720
-181	259	366	720
-180	333	360	720
-175	224	370	720
-182	272	367	720
-180	339	360	720
-176	360	352	720
-172	360	345	720
-169	360	338	720
-168	360	337	720
-171	332	342	720
-169	360	338	720
-170	360	340	720
-169	360	338	720
-169	360	338	720
-165	360	331	720
-166	360	333	720
-164	360	329	720
-164	360	328	720
-161	360	322	720
-163	360	327	720
-167	316	335	720
-167	360	335	720
-166	360	333	720
-164	360	328	720
-162	348	325	720
-161	360	322	720
-162	360	325	720
-162	360	325	720
-166	343	333	720
-163	231	343	720
-171	305	342	720
-172	360	345	720
-171	360	342	720
-169	360	339	720
-167	360	335	720
-167	360	334	720
-167	360	334	720
-167	351	334	720
-168	286	336	720
-168	332	337	720
-173	254	346	720
-172	339	344	720
-169	360	338	720
-169	345	338	720
-167	360	335	720
-169	346	342	720
-169	360	339	720
-170	348	341	720
-167	360	335	720
-167	360	335	720
-165	360	331	720
-167	335	334	720
-165	360	331	720
-167	360	334	720
-166	360	333	720
-164	360	328	720
-167	297	334	720
-157	207	350	720
-152	128	364	720
-165	195	360	720
-174	267	358	720
-176	340	352	720
-164	232	365	720
-161	167	366	720
-171	246	362	720
-179	316	358	720
-176	360	353	720
-173	360	347	720
-173	284	346	720
-170	360	341	720
-168	360	337	720
-167	360	335	720
-168	360	336	720
-167	360	334	720
-166	360	333	720
-165	293	338	720
-169	330	338	720
-168	317	337	720
-167	300	345	720
-171	360	342	720
-170	330	341	720
-172	309	345	720
-171	360	343	720
-167	360	335	720
-169	360	339	720
-169	360	338	720
-165	360	330	720
-168	360	336	720
-167	360	334	720
-165	360	330	720
-167	305	339	720
-171	360	342	720
-166	360	333	720
-168	316	337	720
-165	236	349	720
-174	360	349	720
-175	360	350	720
-172	360	344	720
-170	360	340	720
