809	305	302	133
821	216	252	212
821	125	218	284
810	22	199	344
797	-71	192	381
781	-150	191	413
763	-220	194	441
741	-234	200	468
720	-249	205	498
697	-263	212	526
673	-281	217	562
644	-292	226	585
612	-305	236	611
583	-326	245	652
552	-342	259	684
523	-360	268	720
492	-360	279	720
460	-360	288	720
432	-360	294	720
401	-360	303	720
372	-360	307	720
343	-360	312	720
314	-360	316	720
285	-360	320	720
255	-360	323	720
227	-360	326	720
197	-360	329	720
168	-360	329	720
134	-360	333	720
105	-360	332	720
73	-360	334	720
39	-360	340	720
7	-360	340	720
-28	-360	343	720
-62	-360	341	720
-93	-360	339	720
-123	-360	339	720
-150	-360	338	720
-168	-360	337	720
-169	-360	338	720
-169	-360	339	720
-170	-360	340	720
-170	-360	340	720
-169	-360	339	720
-169	-360	339	720
-169	-360	338	720
-169	-360	338	720
-169	-360	339	720
-171	-360	342	720
-173	-360	346	720
-173	-360	347	720
-175	-360	350	720
-176	-360	352	720
-176	-360	352	720
-175	-360	351	720
-175	-360	350	720
-175	-360	351	720
-175	-360	350	720
-175	-360	351	720
-175	-360	350	720
-175	-360	351	720
-174	-360	349	720
-174	-360	349	720
-174	-360	348	720
-173	-360	347	720
-173	-360	347	720
-173	-360	347	720
-174	-360	348	720
-174	-360	348	720
-174	-360	348	720
-175	-360	350	720
-175	-360	350	720
-174	-360	348	720
-174	-360	348	720
-175	-360	350	720
-175	-360	350	720
-175	-360	350	720
-175	-360	351	720
-175	-360	351	720
-176	-360	352	720
-177	-360	354	720
-176	-360	353	720
-175	-360	351	720
-175	-360	350	720
-174	-360	349	720
-175	-360	350	720
-175	-360	350	720
-175	-360	351	720
-175	-360	351	720
-175	-360	351	720
-175	-360	351	720
-175	-360	351	720
-176	-360	352	720
-175	-360	350	720
-174	-360	349	720
-173	-360	347	720
-174	-360	349	720
-174	-360	349	720
-174	-360	349	720
-174	-360	348	720
-175	-360	350	720
-175	-360	350	720
-175	-360	351	720
-174	-360	348	720
-175	-360	350	720
-175	-360	351	720
-175	-360	351	720
-176	-360	352	720
-176	-360	353	720
-175	-360	351	720
-175	-360	351	720
-176	-360	352	720
-176	-360	352	720
-175	-360	351	720
-177	-360	355	720
-177	-360	355	720
-178	-360	356	720
-178	-360	356	720
-177	-360	355	720
-178	-360	356	720
-178	-360	357	720
-177	-360	355	720
-178	-360	357	720
-179	-360	358	720
-180	-360	360	720
-178	-360	357	720
-177	-360	355	720
-178	-360	356	720
-177	-360	355	720
-177	-360	355	720
-177	-360	355	720
-176	-360	353	720
-178	-360	356	720
-179	-360	358	720
-179	-360	359	720
-180	-360	360	720
-180	-360	361	720
-181	-360	362	720
-180	-360	361	720
-181	-360	362	720
-180	-360	360	720
-180	-360	360	720
-179	-360	358	720
-177	-360	355	720
-176	-360	353	720
-177	-360	355	720
-178	-360	357	720
-178	-360	357	720
-179	-360	358	720
-178	-360	357	720
-179	-360	358	720
-179	-360	359	720
-180	-360	361	720
-180	-360	361	720
-179	-360	359	720
-178	-360	357	720
-179	-360	358	720
-179	-360	358	720
-179	-360	359	720
-179	-360	358	720
-178	-360	357	720
-178	-360	356	720
-178	-360	357	720
-178	-360	357	720
-178	-360	357	720
-179	-360	358	720
-178	-360	357	720
-177	-360	355	720
-178	-360	357	720
-179	-360	359	720
-178	-360	356	720
-178	-360	357	720
-178	-360	356	720
-178	-360	356	720
-178	-360	357	720
-178	-360	357	720
-178	-360	357	720
-179	-360	358	720
-178	-360	357	720
-179	-360	359	720
-179	-360	359	720
-180	-360	360	720
-179	-360	359	720
-178	-360	357	720
-178	-360	357	720
-179	-360	358	720
-179	-360	359	720
-180	-360	360	720
-180	-360	361	720
-180	-360	360	720
-179	-360	359	720
-179	-360	358	720
-179	-360	359	720
-180	-360	360	720
-180	-360	360	720
-179	-360	359	720
-179	-360	358	720
-179	-360	359	720
-178	-360	357	720
-178	-360	356	720
-178	-360	357	720
-178	-360	357	720
-179	-360	359	720
-179	-360	358	720
-179	-360	359	720
-179	-360	359	720
-180	-360	360	720
-180	-360	361	720
-180	-360	361	720
-180	-360	361	720
-180	-360	360	720
-179	-360	358	720
-180	-360	360	720
-180	-360	360	720
-179	-360	359	720
-178	-360	357	720
-179	-360	359	720
-179	-360	359	720
-180	-360	360	720
-179	-360	359	720
-178	-360	357	720
-180	-360	360	720
-179	-360	359	720
-178	-360	357	720
-179	-360	359	720
-178	-360	357	720
-178	-360	357	720
-178	-360	357	720
-179	-360	358	720
-178	-360	357	720
-178	-360	356	720
-178	-360	357	720
-178	-360	356	720
-177	-360	355	720
-178	-360	356	720
-178	-360	356	720
-178	-360	356	720
-178	-360	357	720
-178	-360	357	720
-179	-360	359	720
-179	-360	358	720
-178	-360	356	720
-178	-360	356	720
-179	-360	358	720
-178	-360	356	720
-178	-360	356	720
-178	-360	357	720
-178	-360	356	720
-178	-360	357	720
-178	-360	356	720
-178	-360	357	720
-177	-360	355	720
-178	-360	356	720
-177	-360	355	720
-177	-360	355	720
-178	-360	356	720
-177	-360	355	720
-177	-360	355	720
-178	-360	357	720
-177	-360	355	720
-177	-360	355	720
-178	-360	357	720
-179	-360	359	720
-179	-360	359	720
-179	-360	358	720
-179	-360	358	720
-178	-360	357	720
-179	-360	359	720
-180	-360	360	720
-180	-360	360	720
-180	-360	360	720
-180	-360	360	720
-179	-360	358	720
-179	-360	358	720
-179	-360	358	720
-179	-360	359	720
-180	-360	361	720
-179	-360	358	720
-180	-360	361	720
-181	-360	363	720
-181	-360	362	720
-180	-360	361	720
-181	-360	363	720
-182	-360	364	720
-182	-360	364	720
-182	-360	365	720
-182	-360	364	720
-182	-360	364	720
-180	-360	361	720
-182	-360	364	720
-182	-360	364	720
-182	-360	364	720
-180	-360	361	720
-180	-360	360	720
-179	-360	359	720
-180	-360	360	720
-179	-360	359	720
-179	-360	358	720
-179	-360	358	720
-178	-360	357	720
-178	-360	356	720
-177	-360	355	720
-177	-360	355	720
-177	-360	355	720
-176	-360	353	720
-177	-360	354	720
-176	-360	352	720
-176	-360	352	720
-176	-360	352	720
-175	-360	351	720
-175	-360	350	720
-175	-360	350	720
-175	-360	351	720
-175	-360	351	720
-176	-360	353	720
-176	-360	352	720
-176	-360	352	720
-175	-360	351	720
-176	-360	353	720
-177	-360	354	720
-177	-360	354	720
-177	-360	354	720
-176	-360	353	720
-176	-360	353	720
-177	-360	354	720
-175	-360	351	720
-175	-360	351	720
-174	-360	349	720
-175	-360	350	720
-175	-360	350	720
-174	-360	348	720
-174	-360	349	720
-174	-360	349	720
-173	-360	347	720
-173	-360	347	720
-174	-360	349	720
-174	-360	349	720
-174	-360	349	720
-175	-360	350	720
-175	-360	350	720
-176	-360	352	720
-177	-360	354	720
-177	-360	355	720
-177	-360	354	720
-175	-360	350	720
-174	-360	349	720
-174	-360	348	720
-175	-360	350	720
-175	-360	351	720
-175	-360	351	720
-176	-360	352	720
-175	-360	351	720
-175	-360	351	720
-176	-360	353	720
-176	-360	352	720
-176	-360	352	720
-175	-360	351	720
-176	-360	352	720
-176	-360	353	720
-177	-360	354	720
-177	-360	354	720
-176	-360	353	720
-176	-360	353	720
-177	-360	354	720
-176	-360	353	720
-176	-360	352	720
-176	-360	352	720
-175	-360	350	720
-175	-360	350	720
-175	-360	351	720
-176	-360	352	720
-175	-360	351	720
-175	-360	350	720
-175	-360	350	720
-175	-360	350	720
-175	-360	351	720
-174	-360	349	720
-174	-360	349	720
-174	-360	349	720
-175	-360	350	720
-174	-360	349	720
-174	-360	348	720
-175	-360	350	720
-176	-360	352	720
-175	-360	351	720
-175	-360	350	720
-175	-360	350	720
-174	-360	349	720
-174	-360	348	720
-173	-360	347	720
-173	-360	347	720
-174	-360	348	720
-174	-360	348	720
-173	-360	347	720
-173	-360	347	720
-173	-360	347	720
-174	-360	348	720
-174	-360	349	720
-174	-360	349	720
-175	-360	350	720
-175	-360	351	720
-175	-360	350	720
-174	-360	349	720
-175	-360	350	720
-175	-360	350	720
-174	-360	348	720
-173	-360	347	720
-174	-360	348	720
-174	-360	349	720
-174	-360	348	720
-174	-360	348	720
-174	-360	349	720
-174	-360	349	720
-174	-360	348	720
-174	-360	348	720
-174	-360	349	720
-175	-360	350	720
-174	-360	349	720
-175	-360	351	720
-175	-360	350	720
-175	-360	350	720
-175	-360	351	720
-175	-360	350	720
-174	-360	348	720
-174	-360	349	720
-174	-360	348	720
-175	-360	350	720
-175	-360	350	720
-175	-360	351	720
-175	-360	351	720
-175	-360	351	720
-175	-360	350	720
-175	-360	350	720
-175	-360	350	720
-175	-360	351	720
