133	328	188	100
138	333	158	137
133	343	143	163
130	378	132	179
129	318	124	198
118	358	123	205
104	414	124	211
48	461	120	223
35	461	125	228
23	457	128	234
17	452	127	244
12	435	127	255
7	416	129	266
4	388	130	276
4	249	129	292
3	286	127	308
0	304	128	318
-5	317	131	325
-5	332	135	336
-6	307	138	347
0	305	140	359
-4	288	144	368
-6	325	146	386
-12	335	149	402
-12	316	160	396
-17	269	167	395
-18	236	172	394
-25	234	175	401
-33	254	176	418
-43	281	178	441
-48	292	183	445
-51	292	187	465
-64	335	191	469
-76	326	194	487
-86	336	200	508
-94	336	203	525
-110	205	220	538
-121	100	242	527
-10	77	245	543
-11	85	245	574
4	-30	268	556
0	-23	267	580
5	3	274	599
102	26	303	602
85	39	318	624
83	28	323	649
75	59	312	705
61	38	317	720
61	-82	329	720
46	-79	333	720
45	-8	334	720
42	-13	345	720
23	70	350	720
11	32	351	720
0	7	353	720
-1	4	350	720
-16	102	345	720
-33	225	343	720
-58	360	341	720
-97	360	350	720
-170	360	340	720
-171	360	342	720
-169	360	339	720
-166	360	333	720
-165	360	331	720
-164	360	329	720
-161	360	322	720
-160	360	320	720
-161	360	323	720
-167	360	334	720
-169	360	338	720
-166	360	332	720
-165	360	331	720
-164	360	329	720
-164	360	329	720
-162	360	325	720
-162	360	325	720
-169	360	339	719
-169	360	338	720
-167	360	334	720
-169	360	339	720
-165	360	331	720
-163	360	327	720
-162	360	324	720
-164	360	328	720
-161	360	322	720
-162	360	324	720
-160	360	321	720
-161	360	323	720
-163	360	327	720
-162	360	325	720
-172	361	344	717
70	34	373	703
59	-88	382	712
14	-25	383	720
6	-25	382	720
26	-21	399	718
0	-25	409	720
-2	20	408	720
-8	29	401	720
-1	-26	403	720
5	-80	403	720
-32	311	403	720
-81	360	404	720
-103	360	391	720
-133	360	381	720
-154	360	372	720
-171	360	366	720
-183	360	366	720
-180	360	360	720
-175	360	351	720
-172	360	345	720
-170	360	340	720
-168	360	336	720
-167	360	334	720
-165	360	331	720
-171	360	343	720
-171	360	343	720
-169	360	338	720
-171	360	343	720
-174	360	348	720
-171	360	343	720
-175	360	351	720
-174	360	348	720
-173	360	346	720
-170	360	340	720
-174	360	349	720
-176	360	352	720
-181	360	362	720
-189	360	379	720
-189	360	378	720
-189	360	379	720
-185	360	370	720
-181	360	363	720
-174	360	349	720
-175	360	350	720
-170	360	341	720
-167	360	334	720
-164	360	329	720
-166	360	333	720
-171	360	342	720
-168	360	336	720
-165	360	331	720
-166	360	333	720
-169	360	338	720
-167	360	334	720
-166	360	333	720
-162	360	325	720
-165	360	330	720
-171	360	343	720
-168	360	337	720
-166	360	332	720
-168	152	336	720
-165	270	330	720
-163	336	326	720
-167	360	334	720
-50	360	335	720
-72	360	331	720
-163	360	326	720
-160	360	321	720
-159	360	319	720
-159	360	318	720
-162	360	324	720
-159	360	319	720
-171	360	342	720
-169	360	339	720
-169	360	339	720
-177	360	355	720
-173	360	346	720
-172	360	344	720
-172	360	344	720
-178	360	357	720
-185	360	370	720
-178	360	357	720
-174	360	348	720
-171	360	342	720
-173	360	346	720
-175	360	351	720
-171	360	342	720
-173	360	347	720
-174	360	348	720
-170	360	341	720
-182	370	365	699
-176	360	353	720
-172	360	345	720
-170	360	341	720
-168	360	337	720
-165	360	331	720
-167	360	335	720
-167	155	335	720
-159	-73	331	720
-149	-47	327	720
-138	-4	326	720
-161	147	322	720
-159	261	318	720
-157	358	314	720
-166	360	332	720
-164	360	328	720
-163	360	327	720
-178	375	357	689
-174	360	348	720
-178	360	356	720
-173	360	346	720
-172	360	345	720
-169	360	338	720
-170	360	340	720
-166	360	333	720
-170	360	340	720
-172	360	344	720
-168	360	337	720
-167	360	335	720
-169	360	339	718
-171	360	343	720
-169	360	339	720
-167	360	335	720
-165	360	330	720
-162	360	324	720
-165	360	331	720
-170	360	340	720
-167	360	334	720
-163	360	326	720
-161	360	323	720
-165	360	330	720
-162	360	325	720
-163	360	326	720
-166	360	332	720
-163	360	327	720
-164	360	329	720
-163	360	327	720
-166	360	332	720
-164	360	328	720
-162	360	325	720
-160	360	321	720
-162	360	324	720
-165	360	331	720
-164	360	329	720
-162	360	325	720
-161	360	322	720
-168	360	337	720
-167	360	335	720
-167	360	334	720
-167	360	334	720
-164	360	329	720
-166	360	332	720
-165	360	331	720
-163	360	327	720
-165	360	331	720
-165	360	330	720
-164	360	328	720
-173	360	347	720
-171	360	343	720
-168	360	337	720
-165	360	330	720
-163	360	326	720
-162	360	324	720
-160	360	321	720
-159	360	318	720
-166	360	333	720
-162	360	325	720
-164	360	329	720
-168	360	336	720
-173	360	347	720
-168	360	337	720
-167	360	335	720
-164	360	328	720
-165	360	330	720
-162	360	324	720
-158	360	317	720
-158	360	316	720
-160	360	321	720
-159	360	319	720
-158	360	316	720
-158	360	316	720
-156	360	313	720
-156	360	313	720
-157	360	314	720
-156	360	313	720
-157	360	314	720
-156	360	313	720
-156	360	312	720
-153	360	307	720
-153	360	307	720
-151	360	302	720
-151	360	302	720
-149	360	299	720
-150	360	301	720
-150	360	301	720
-152	360	304	720
-152	360	305	720
-154	360	308	720
-154	360	309	720
-152	360	305	720
-152	360	305	720
-152	360	305	720
-155	360	310	720
-152	360	305	720
-164	364	328	710
-163	360	326	720
-164	360	328	720
-162	360	324	720
-159	360	319	720
-161	360	323	720
-167	360	335	720
-165	360	331	720
-163	360	327	720
-160	360	320	720
-163	360	327	720
-169	360	338	720
-167	360	335	720
-171	360	342	720
-180	360	361	720
-181	360	363	720
-175	360	350	720
-172	360	345	720
-171	360	342	720
-172	360	344	720
-176	360	352	720
-171	360	342	720
-176	360	352	720
-173	360	346	720
-170	360	341	720
-167	360	335	720
-167	360	334	720
-164	360	328	720
-169	360	339	720
-164	360	328	720
-166	360	333	720
-162	360	324	720
-159	360	318	720
-158	360	317	720
-159	360	319	720
-162	360	325	720
-167	360	334	720
-162	360	325	720
-160	360	321	720
-170	360	340	720
-164	360	329	720
-162	360	324	720
-160	360	321	720
-159	360	319	720
-157	360	314	720
-156	360	313	720
-157	360	314	720
-171	377	343	685
-169	360	339	720
-181	372	362	694
-181	366	363	706
-176	360	352	720
-171	360	342	720
-184	372	368	695
-187	366	375	707
-179	360	359	720
-173	360	347	720
-178	360	357	720
-183	360	366	720
-180	360	360	720
-174	360	349	720
-175	360	350	720
-175	360	351	720
-170	360	341	720
-166	360	332	720
-165	360	331	720
-163	360	327	720
-165	360	331	720
-166	360	332	720
-178	372	356	694
-173	360	347	720
-170	360	340	720
-166	360	332	720
-168	360	336	720
-166	360	333	720
-173	360	347	720
-172	360	344	720
-169	360	339	720
-163	360	326	720
-160	360	321	720
-170	363	341	713
-169	360	339	720
-167	360	334	720
-165	360	330	720
-164	360	328	720
-168	360	337	720
-166	360	333	720
-18	222	365	716
3	169	381	716
53	-14	424	681
84	-10	459	652
107	-48	483	638
108	-41	499	649
85	42	482	690
83	12	476	720
60	40	466	720
51	72	454	720
38	110	448	720
13	96	440	720
-19	360	429	720
-41	360	417	720
-113	365	436	709
-128	360	416	720
-157	360	412	720
-210	366	423	706
-199	360	398	720
-191	360	383	720
-183	360	367	720
-178	360	356	720
-174	360	348	720
-174	360	348	720
-170	360	341	720
-175	360	351	720
-171	360	343	720
-168	360	337	720
-171	360	342	720
-167	360	334	720
-164	360	329	720
-162	360	325	720
-163	360	326	720
-165	360	330	720
-161	360	322	720
-163	360	327	720
-178	375	356	689
-171	360	342	720
-173	360	346	720
-170	360	341	720
-165	360	331	720
-167	360	334	720
-169	360	338	720
-166	360	332	720
-161	360	323	720
-159	360	318	720
-169	360	338	720
-167	360	335	720
-170	360	340	720
-167	360	334	720
-165	360	330	720
-163	360	327	720
-160	360	321	720
-160	360	321	720
-161	360	323	720
-159	360	319	720
-157	360	315	720
-161	360	322	720
-161	360	323	720
-163	360	327	720
-160	360	320	720
-160	360	320	720
-158	360	316	720
-167	360	334	720
-164	360	328	720
-164	360	329	720
-166	360	332	720
-167	360	335	720
-166	360	332	720
-171	360	342	720
-170	360	340	720
-168	360	336	720
-164	360	328	720
-162	360	324	720
-160	360	321	720
-163	360	326	720
-161	360	323	720
-160	360	320	720
-158	360	317	720
-155	360	311	720
-154	360	308	720
-156	360	312	720
-155	360	310	720
-154	360	309	720
-155	360	311	720
-156	360	312	720
-157	360	315	720
-157	360	314	720
-161	360	323	720
-170	360	340	720
-167	360	335	720
-167	360	334	720
-163	360	327	720
-160	360	321	720
-159	360	318	720
-163	360	326	720
-164	360	329	720
-162	360	325	720
-174	371	349	696
-174	360	349	720
-169	360	338	720
-165	360	331	720
-178	373	357	692
-182	365	365	709
-175	360	350	720
-182	367	365	705
-184	360	368	720
-187	360	374	720
-188	360	376	720
-193	362	386	714
-189	360	379	720
-187	360	374	720
-185	360	371	720
-184	360	369	720
-190	362	380	714
-184	360	368	720
-193	368	386	702
-188	360	377	720
-189	360	378	720
-197	369	394	700
-198	360	397	720
-190	360	381	720
-182	360	365	720
-176	360	352	720
-171	360	343	720
-166	360	333	720
-163	360	327	720
-162	360	325	720
-160	360	320	720
-160	360	320	720
-163	360	327	720
-164	360	328	720
-163	360	326	720
-159	360	319	720
-175	375	351	688
-181	380	363	678
-175	360	350	720
-171	360	343	720
-178	360	357	720
-175	360	350	720
-172	360	345	720
-168	360	336	720
-166	360	333	720
-165	360	331	720
-165	360	331	720
-162	360	324	720
-162	360	324	720
-162	360	325	720
-161	360	322	720
-162	360	325	720
-169	360	338	720
-169	360	339	720
-182	373	364	693
-176	360	353	720
-174	360	349	720
-171	360	343	720
-171	360	343	720
-168	360	337	720
-164	360	328	720
-161	360	323	720
-157	360	315	720
-155	360	311	720
-154	360	309	720
-155	360	310	720
-155	360	311	720
-154	360	309	720
-153	360	306	720
-154	360	309	720
-156	360	312	720
-155	360	311	720
-156	360	312	720
-156	360	313	720
-155	360	311	720
-155	360	311	720
-155	360	311	720
-154	360	309	720
-155	360	311	720
-154	360	309	720
-154	360	308	720
-154	360	309	720
-155	360	311	720
-158	360	316	720
-157	360	315	720
-156	360	312	720
-155	360	311	720
-156	360	313	720
-157	360	314	720
-155	360	311	720
-155	360	310	720
-152	360	305	720
-151	360	303	720
-150	360	301	720
-152	360	304	720
-152	360	305	720
-153	360	306	720
-151	360	303	720
-152	360	305	720
-152	360	305	720
-150	360	301	720
-152	360	304	720
-152	360	305	720
-152	360	304	720
-152	360	304	720
-153	360	307	720
-153	360	307	720
-153	360	307	720
-153	360	307	720
-154	360	308	720
-153	360	306	720
-154	360	308	720
-154	360	308	720
-154	360	309	720
-155	360	310	720
-155	360	310	720
-155	360	311	720
-156	360	313	720
-155	360	310	720
-155	360	311	720
-157	360	314	720
-160	360	320	720
-161	360	323	720
-161	360	323	720
-161	360	322	720
-163	360	327	720
-163	360	326	720
-163	360	326	720
-24	243	336	717
-4	161	352	720
6	103	363	720
6	103	372	720
13	30	382	720
-63	30	381	720
-50	68	380	720
-23	25	394	720
-46	149	388	720
-51	216	378	720
-65	325	375	720
-92	360	371	720
-193	360	386	720
-187	360	374	720
-178	360	357	720
-44	221	359	720
-48	196	371	720
-70	360	370	720
-72	200	371	720
-39	146	377	720
-36	107	391	720
-34	159	390	720
-37	350	376	720
0	53	395	716
-6	77	385	720
-27	214	379	720
-90	369	400	700
-135	360	408	718
-147	360	393	720
-175	360	397	720
-193	360	386	720
-69	360	381	720
-123	365	395	708
-166	365	407	708
-192	360	397	720
-197	360	395	720
-198	360	396	720
-196	360	393	720
-196	360	392	720
-192	360	384	720
-196	360	392	720
-197	360	395	720
-194	360	388	720
-194	360	388	720
-185	360	371	720
-187	360	375	720
-194	360	389	720
-189	360	378	720
-194	360	388	719
-190	360	380	720
-191	360	382	720
-183	360	367	720
-186	360	373	720
-188	360	377	720
-199	365	398	708
-200	366	401	707
-201	366	402	707
-204	370	408	698
-207	372	414	694
-209	374	418	690
-208	374	417	690
-207	376	415	687
-208	372	417	694
-207	372	415	695
-207	369	414	701
-208	367	416	705
-202	360	405	718
-201	360	403	718
-205	368	410	703
-203	360	407	720
-208	360	416	720
-214	363	429	713
-216	362	432	714
-211	360	423	720
-209	360	419	720
-211	360	422	720
-211	360	422	720
-218	364	436	710
-214	360	429	720
-212	360	424	720
-211	360	422	720
-211	360	423	720
-213	360	427	720
-212	360	425	720
-211	360	422	720
-207	360	414	720
-211	360	423	719
-210	360	421	720
-207	360	414	720
-212	364	424	710
-213	366	427	706
-214	364	428	710
-209	360	419	720
-209	363	418	713
-208	365	416	708
-196	360	392	720
-194	360	388	720
-188	360	376	720
-195	360	391	720
-191	360	383	720
-196	360	392	720
-184	360	369	720
-176	360	352	720
-170	360	340	720
-174	360	348	720
-174	360	348	720
-172	360	344	720
-182	370	365	699
-174	360	348	720
-179	360	359	720
-186	371	372	696
-188	364	376	710
-195	365	391	709
-186	360	372	720
-192	360	385	720
-198	360	396	720
-204	367	409	705
-204	363	409	712
-200	360	401	720
-207	363	415	712
-211	363	422	713
-210	360	420	720
-213	360	426	719
-208	360	417	720
-212	360	425	720
-210	360	420	720
-206	360	412	720
-209	361	419	717
-209	360	418	720
-205	360	411	720
-205	360	411	720
-205	360	411	720
-210	361	421	716
-210	360	421	720
-207	360	414	720
-210	360	420	720
-210	360	421	720
-212	360	425	720
-217	360	434	719
-203	360	407	720
-201	360	402	720
-203	360	407	720
-206	360	413	719
-211	360	422	720
-214	360	429	720
-216	360	432	719
-215	360	431	720
-216	361	433	717
-215	360	431	720
-208	360	416	720
-213	362	426	715
-217	363	434	713
-219	361	439	716
-206	360	413	720
-193	360	387	720
-198	363	396	713
-195	360	391	720
-202	366	404	707
-208	370	416	698
-203	360	406	720
-201	360	402	720
-209	365	418	708
-195	360	390	720
-194	360	388	720
-196	360	392	720
-190	360	381	720
-195	362	391	715
-197	360	394	720
-193	360	387	720
-198	361	397	716
-201	360	402	720
-201	360	403	720
-192	360	384	720
-196	361	392	717
-189	360	378	720
-185	360	370	720
-195	364	391	710
-197	363	394	712
-200	364	400	711
-187	360	375	720
-193	364	386	711
-199	367	398	704
-193	360	387	720
-198	364	396	710
-205	371	411	697
-208	371	417	697
-212	371	424	697
-216	371	433	696
-219	372	439	695
-224	375	449	689
-223	372	446	695
-222	368	444	703
-217	360	434	720
-218	360	437	719
-218	360	437	718
-217	360	435	720
-218	360	436	718
-217	360	435	720
-217	360	435	720
-204	360	408	720
-193	360	387	720
-199	368	399	703
-196	360	393	720
-203	366	406	706
-202	365	405	708
-198	360	397	720
-205	362	411	714
-192	360	384	720
-195	360	391	720
-200	366	401	707
-204	370	408	698
