96	70	420	699
83	102	413	720
55	165	407	720
49	207	384	720
59	97	387	720
54	112	390	720
43	173	387	720
77	45	412	720
76	106	402	720
67	171	394	720
75	84	409	720
69	92	415	720
65	145	401	720
69	184	393	720
95	102	428	713
92	158	417	720
83	212	405	720
74	84	410	720
82	8	419	720
71	121	411	720
66	262	382	720
61	308	370	720
74	150	391	715
64	165	384	720
56	50	389	720
50	75	398	720
43	103	404	720
47	161	397	720
47	220	376	720
51	265	358	720
51	275	345	720
41	310	331	720
40	244	339	720
38	145	350	720
39	45	358	720
38	82	370	720
28	27	384	720
30	85	389	720
29	137	389	720
26	190	381	720
25	87	380	720
35	119	387	720
48	9	402	720
-30	23	415	720
23	32	430	720
-49	64	436	720
-15	101	439	720
-5	132	424	720
2	37	419	720
72	86	431	720
89	-1	447	720
64	227	421	720
67	178	426	720
58	161	425	720
58	129	422	720
131	41	440	720
116	89	450	720
100	96	460	720
89	147	465	720
72	286	435	720
111	185	439	720
182	120	460	720
158	239	438	720
129	346	421	720
122	360	395	720
117	181	413	720
89	102	414	720
86	199	412	720
79	285	390	720
85	233	393	720
95	189	403	720
93	171	404	720
104	139	412	720
112	149	418	720
97	95	427	720
83	115	441	720
71	189	418	720
60	84	429	720
51	193	405	720
62	147	409	720
59	182	398	720
122	110	431	712
106	54	451	720
89	204	429	720
77	101	438	720
61	236	413	720
126	102	436	715
106	122	438	720
82	58	454	720
61	182	430	720
57	243	404	720
105	161	418	720
84	141	424	720
75	26	444	720
45	130	428	720
42	115	425	720
29	182	420	720
58	84	430	720
62	186	402	720
69	178	403	720
82	127	409	720
59	246	392	720
66	163	402	720
65	78	417	720
96	50	433	720
79	19	446	720
72	166	438	720
61	168	420	720
74	109	429	720
57	127	422	720
58	203	411	720
51	222	405	720
52	151	406	720
56	110	406	720
68	157	403	720
57	107	417	720
121	49	431	720
96	164	445	720
78	51	451	720
114	64	465	720
90	221	452	720
77	150	450	720
57	238	428	720
108	181	436	720
80	79	452	720
63	214	439	720
47	360	410	720
55	215	398	720
41	155	401	720
47	111	400	720
45	72	417	720
49	64	428	720
65	67	433	720
56	283	405	720
-86	310	375	720
120	196	410	697
112	114	420	720
-1	100	426	720
6	19	428	720
31	115	428	720
29	293	401	720
61	169	396	720
58	192	395	720
43	157	397	720
58	104	401	720
55	151	408	720
46	89	412	720
44	207	408	720
52	160	411	720
58	109	416	720
51	59	426	720
49	215	397	720
60	99	400	720
54	189	402	720
73	166	412	720
64	58	424	720
132	42	433	720
106	225	417	720
101	147	432	720
81	125	432	720
72	239	409	720
112	187	412	720
3	132	421	720
7	144	409	720
63	66	436	720
49	81	444	720
50	231	416	720
58	176	417	720
39	83	426	720
25	129	412	720
-32	5	409	720
-10	0	422	720
31	-3	448	720
25	201	412	720
-4	83	412	720
-15	144	395	720
-18	133	391	720
-19	116	381	720
-9	166	358	720
0	179	361	720
3	129	364	720
13	38	363	720
-82	102	354	720
-12	25	376	714
30	-66	407	711
33	154	390	720
47	185	398	720
-77	159	383	720
-35	-39	384	720
12	-58	411	720
33	50	412	720
45	-24	425	720
30	-12	435	720
47	-39	447	720
51	164	428	720
43	58	434	720
68	103	401	720
79	189	408	720
76	184	395	720
82	88	411	720
63	151	418	720
42	34	424	720
35	176	407	720
42	130	396	720
53	122	385	720
49	94	385	720
69	168	386	720
43	114	393	720
-74	169	380	720
0	54	404	708
19	0	407	720
44	32	414	720
49	136	406	720
75	258	369	720
77	128	382	720
98	188	353	720
108	292	332	720
108	200	340	720
81	51	365	715
85	113	364	720
101	183	365	720
104	120	373	720
89	71	388	720
69	54	397	720
63	30	407	720
89	61	418	720
70	62	413	720
86	-10	409	720
84	40	406	720
-4	0	411	720
19	88	396	720
45	-42	411	720
71	5	424	720
72	-31	429	720
89	140	398	720
68	61	413	720
107	44	439	720
136	226	394	720
146	115	407	720
161	100	390	720
73	25	421	711
71	47	422	720
92	95	397	720
80	183	397	720
109	141	390	720
102	61	391	720
73	-11	404	720
-10	-11	414	720
49	-45	425	720
69	177	391	720
81	209	367	720
87	270	348	720
88	174	353	720
106	222	356	720
107	117	368	720
83	82	386	720
101	132	368	720
116	123	354	720
5	35	365	720
21	54	373	720
21	12	378	720
26	50	388	720
28	130	381	720
36	20	386	720
45	131	367	720
55	24	368	720
65	117	353	720
67	91	367	720
75	222	346	720
76	134	361	720
80	134	351	720
91	213	329	720
108	-26	346	720
117	36	334	720
93	62	353	720
100	176	330	720
-23	149	333	720
-6	95	345	720
21	38	355	720
26	119	361	720
24	161	366	720
48	110	374	720
49	159	361	720
51	209	356	720
58	169	364	720
77	256	352	720
74	133	365	720
79	116	372	720
72	113	391	720
69	179	375	720
83	169	391	720
72	69	398	720
70	58	408	720
63	47	421	720
40	-15	435	720
39	133	404	720
46	218	394	720
36	102	394	720
55	187	410	720
76	162	421	720
80	187	399	720
61	124	406	720
29	134	409	720
49	53	430	720
70	-20	448	720
89	30	464	720
66	122	463	720
66	70	453	720
40	107	449	720
39	88	441	720
39	188	430	720
41	268	407	720
44	245	402	720
48	173	414	720
80	187	411	720
63	195	406	720
49	188	409	720
29	117	412	720
19	70	417	720
8	-21	428	720
2	-2	422	720
8	144	415	720
-7	56	410	720
-26	-28	417	720
-21	123	394	720
-17	181	381	720
-8	267	357	720
-14	184	355	720
5	248	338	720
11	212	340	720
9	186	325	720
12	237	317	720
0	99	338	712
-31	21	350	720
-37	-15	350	720
-45	72	352	720
-36	56	354	720
-29	-20	363	720
-22	33	366	720
-21	125	355	720
-3	60	368	720
-21	59	367	720
-28	191	358	720
-36	72	357	720
-37	-28	365	720
-36	147	354	720
-49	34	363	720
-42	-38	372	720
-60	27	371	720
-63	28	368	720
-152	33	362	720
-117	38	346	720
-81	-14	340	720
-50	2	342	720
-54	-40	353	720
-70	-18	363	720
-161	29	352	720
-115	4	360	720
-81	16	345	720
-53	-9	338	720
-67	39	341	720
-56	26	348	720
-126	-16	355	720
-94	89	336	720
-58	60	330	720
-51	20	327	720
-48	20	337	720
-53	59	333	720
-53	104	332	720
-44	6	340	720
-28	-74	349	720
-29	97	338	720
-39	198	332	720
-36	98	325	720
-19	-50	333	720
-97	-17	336	720
-46	-39	336	720
-42	100	328	720
-23	-4	334	720
-27	111	335	720
-16	14	341	720
-79	-31	350	720
-49	-16	347	720
-31	19	356	720
-28	31	363	720
-3	39	384	720
-11	-20	386	720
-93	-20	379	720
-68	81	367	720
-40	58	376	720
-44	14	370	720
-133	63	364	720
-70	-3	375	720
-43	-18	390	720
-24	-16	376	720
-3	66	378	720
5	124	393	720
27	96	411	720
38	130	420	720
32	289	388	720
39	175	390	720
24	205	383	720
41	145	403	720
64	58	426	720
60	207	416	720
39	35	413	720
33	139	394	720
11	168	386	720
-10	52	389	720
-3	-33	401	720
-13	70	409	720
-35	84	403	720
-32	52	397	720
-41	57	394	720
-35	169	386	720
-35	170	378	720
15	88	409	707
10	106	408	720
17	104	403	720
19	13	412	720
1	143	406	720
2	144	403	720
9	103	404	720
9	168	400	720
41	61	423	720
-37	70	431	720
-1	59	441	720
6	60	442	720
4	230	425	720
4	137	429	720
6	133	428	720
-1	107	405	720
-2	189	387	720
3	160	392	720
33	73	421	720
24	140	411	720
62	68	447	714
28	-41	453	720
34	27	455	720
18	201	421	720
40	71	455	720
6	90	428	720
10	291	393	720
1	205	389	720
16	232	380	720
16	277	361	720
27	153	368	720
16	21	372	720
-12	88	383	720
0	97	394	720
57	59	424	717
50	223	401	720
56	228	400	720
46	207	392	720
45	158	398	720
47	94	419	720
94	83	448	717
99	207	439	720
97	139	452	720
128	150	464	720
129	246	436	720
136	166	441	720
136	117	451	720
137	177	438	720
141	229	412	720
150	174	425	720
156	138	446	720
155	212	451	720
149	193	463	720
133	89	455	720
129	190	433	720
134	203	426	720
133	200	425	720
-7	118	432	720
16	168	423	720
18	93	422	720
3	20	423	720
-6	132	418	720
16	34	437	720
23	41	416	720
29	140	415	720
30	130	420	720
23	89	426	720
30	26	437	720
27	53	439	720
10	184	422	720
-5	49	426	720
-20	57	422	720
-17	76	409	720
-13	167	404	720
-1	157	400	720
2	159	398	720
9	251	376	720
18	172	380	720
24	177	380	720
16	140	386	720
4	212	380	720
10	150	390	720
20	186	394	720
0	-54	390	720
0	164	378	720
0	148	382	720
-7	160	378	720
-10	226	366	720
-10	215	361	720
-16	153	362	720
-18	178	359	720
-21	176	356	720
-23	141	356	720
-30	87	353	720
-26	203	349	720
-46	150	343	720
-39	211	339	720
-36	199	336	720
-33	180	340	720
-28	112	342	720
-32	173	343	720
-25	179	352	720
-32	121	357	720
-28	229	346	720
-18	191	358	720
2	136	372	720
-24	42	375	720
-12	169	382	720
-6	192	381	720
-10	131	385	720
-6	126	391	720
0	85	404	720
4	205	399	720
0	217	389	720
1	190	385	720
8	183	374	720
0	217	365	720
19	181	379	720
29	113	387	720
34	212	397	720
38	188	389	720
35	312	364	720
37	296	349	720
34	310	333	720
41	184	342	720
42	161	349	720
51	224	345	720
53	148	354	720
43	189	347	720
50	247	347	720
55	257	337	720
55	335	323	720
61	195	337	720
52	196	342	720
58	120	356	720
59	163	362	720
44	65	380	720
36	220	376	720
54	158	388	720
50	94	400	720
46	193	397	720
57	121	407	720
61	67	406	720
76	73	421	720
74	42	432	720
57	62	434	720
61	139	430	720
61	88	426	720
48	140	424	720
75	98	441	720
49	118	441	720
115	92	451	720
91	119	454	720
144	92	469	720
115	159	469	720
104	130	468	720
89	191	442	720
94	77	457	720
84	148	442	720
80	64	449	720
182	125	493	693
81	92	501	714
54	-17	490	720
55	109	473	720
109	140	476	720
84	163	463	720
68	81	473	720
98	36	486	720
84	127	466	720
73	52	477	720
54	84	473	720
45	108	458	720
30	63	456	720
25	129	436	720
15	141	427	720
32	106	426	720
34	52	429	720
31	186	405	720
47	192	403	720
45	98	405	720
29	46	413	720
26	134	408	720
29	48	410	720
43	134	411	720
41	33	411	720
50	122	411	720
39	34	415	720
43	104	413	720
68	108	424	720
46	121	418	720
-41	129	426	720
-23	135	416	720
-11	209	394	720
8	72	403	720
21	29	409	720
38	89	417	720
42	62	432	720
42	32	437	720
28	-18	443	720
125	75	470	717
115	103	472	720
95	110	477	720
134	42	493	720
123	120	478	720
115	148	467	720
114	95	472	720
104	50	482	720
93	119	463	720
88	104	458	720
88	81	457	720
91	141	448	720
91	35	459	720
78	94	463	720
76	182	458	720
71	192	444	720
123	144	452	720
104	216	443	720
98	255	415	720
95	163	406	720
78	92	409	720
80	192	406	720
81	211	396	720
81	151	410	720
-13	162	419	720
-12	161	411	720
-11	209	390	720
-12	142	393	720
-10	95	392	720
-14	206	384	720
-14	236	360	720
-6	174	366	720
-15	223	345	720
-16	185	352	720
-10	115	364	720
6	114	376	720
-1	161	376	720
3	91	380	720
0	234	370	720
17	179	385	720
8	290	362	720
21	154	371	720
16	177	370	720
9	251	360	720
21	154	369	720
-15	-16	366	720
-21	62	368	720
-22	175	355	720
-8	149	364	720
-3	138	371	720
1	207	369	720
10	166	378	720
7	121	383	720
7	184	363	720
17	101	372	720
14	50	382	720
16	216	364	720
26	148	382	720
43	201	385	720
52	180	380	720
54	265	359	720
63	210	352	720
68	186	359	720
69	99	370	720
69	78	384	720
54	0	396	720
-12	58	415	720
-7	176	403	720
6	114	407	720
5	54	405	720
8	139	401	720
9	120	406	720
10	100	407	720
11	59	404	720
9	191	391	720
21	137	397	720
7	128	395	720
14	89	402	720
31	174	416	720
54	130	421	720
67	51	426	720
89	151	424	720
12	147	431	720
21	102	421	720
19	133	414	720
29	48	418	720
64	66	420	720
78	185	412	720
81	165	406	720
71	226	392	720
92	202	402	720
86	95	418	720
76	231	405	720
125	177	415	720
132	159	422	720
40	137	432	720
45	77	432	720
58	48	437	720
97	103	436	720
126	152	435	720
130	124	437	720
131	107	442	720
123	203	437	720
116	168	431	720
112	189	430	720
128	181	431	720
177	131	440	720
172	100	449	720
152	220	440	720
141	210	433	720
139	276	409	720
132	184	404	720
186	94	430	709
225	149	439	720
119	96	456	720
109	101	456	720
96	143	431	720
95	60	444	720
111	169	444	720
98	223	420	720
86	252	403	720
89	171	400	720
85	174	404	720
76	164	412	720
97	215	404	720
105	218	401	720
116	170	395	720
112	111	402	720
109	103	409	720
96	215	399	720
99	273	383	720
106	193	393	720
112	179	402	720
116	185	407	720
98	203	402	720
171	172	434	705
167	102	444	720
155	241	437	720
143	279	413	720
140	347	387	720
134	225	393	720
3	183	397	720
14	186	386	720
24	215	371	720
34	152	377	720
59	80	408	719
58	258	385	720
71	145	390	720
68	139	387	720
80	185	391	720
77	197	375	720
75	229	369	720
79	162	387	720
69	127	395	720
64	133	397	720
58	162	389	720
50	215	373	720
49	200	375	720
41	145	379	720
43	126	388	720
30	57	390	720
49	178	390	720
50	113	388	720
55	42	402	720
55	188	395	720
60	245	380	720
76	162	400	719
89	148	413	720
82	86	429	720
80	145	437	720
90	74	447	720
79	232	431	720
80	150	434	720
91	121	440	720
86	165	428	720
98	86	440	720
87	115	447	720
82	195	443	720
79	163	439	720
85	98	442	720
71	81	442	720
75	150	442	720
70	107	443	720
75	210	440	720
71	105	451	720
68	146	434	720
68	188	418	720
62	177	401	720
65	208	395	720
59	166	399	720
52	129	407	720
47	46	409	720
32	118	409	720
36	146	419	720
33	131	416	720
33	216	395	720
9	115	395	720
19	86	393	720
2	145	377	720
5	109	382	720
-12	28	401	720
-14	128	376	720
-32	25	376	720
-49	127	375	720
-63	121	367	720
-33	116	378	720
-27	154	389	720
-34	188	362	720
-35	140	358	720
-53	41	357	720
-51	156	353	720
-55	-46	355	720
-47	101	358	720
-33	181	360	720
-26	214	340	720
-37	169	339	720
-24	73	352	720
-35	26	354	720
-39	113	358	720
-50	116	361	720
-35	124	370	720
-38	75	370	720
-54	60	371	720
-53	81	366	720
-7	141	376	720
-10	120	378	720
-24	74	382	720
-30	232	366	720
-27	153	374	720
-28	110	386	720
-1	151	394	720
14	154	393	720
22	175	394	720
-6	34	396	720
-3	150	377	720
4	230	380	720
-26	69	371	720
-24	171	375	720
-14	118	388	720
-32	61	385	720
-53	93	384	720
-6	155	399	720
-7	156	390	720
-2	67	402	720
-4	201	391	720
-12	123	387	720
-13	140	391	720
-4	149	394	720
-10	156	394	720
-8	79	399	720
0	164	396	720
-5	60	400	720
-6	180	379	720
-1	185	372	720
17	108	384	720
16	34	393	720
22	155	395	720
31	142	404	720
41	195	399	720
57	184	400	720
72	183	406	720
55	53	423	720
102	95	439	720
99	212	419	720
100	262	402	720
106	297	388	720
103	240	383	720
108	193	398	720
123	173	412	720
115	142	422	720
-10	75	427	720
-16	35	421	720
-17	104	415	720
5	127	427	720
-7	-1	414	720
47	17	435	720
43	28	443	720
39	154	428	720
46	201	414	720
48	160	417	720
54	95	415	720
60	89	421	720
62	35	435	720
54	106	436	720
74	199	436	720
61	119	438	720
-39	94	443	720
-24	61	439	720
0	147	427	720
4	52	419	720
-4	153	413	720
7	134	418	720
22	110	412	720
23	221	393	720
41	195	391	720
47	179	387	720
-49	185	386	720
-41	111	385	720
-32	190	383	720
-25	182	369	720
-11	166	377	720
-9	84	384	720
13	125	393	720
19	61	398	720
42	182	402	720
27	75	389	720
35	187	380	720
-49	163	392	720
-13	87	414	719
-9	215	395	720
1	171	391	720
5	120	396	720
41	108	410	720
59	166	423	720
84	158	431	720
65	109	436	720
67	194	432	720
79	175	429	720
84	136	441	720
116	138	454	720
108	64	461	720
104	115	469	720
90	219	443	720
115	170	453	720
107	148	455	720
110	92	472	720
102	126	465	720
108	106	482	720
111	149	488	720
82	47	490	720
88	128	496	720
87	86	505	720
85	166	518	720
73	150	510	720
85	107	520	720
98	152	506	720
87	64	509	720
73	117	487	720
49	71	479	720
-44	122	482	720
-13	59	483	720
44	-25	483	720
46	10	480	720
39	126	450	720
60	127	461	720
46	101	463	720
59	41	457	720
38	162	436	720
41	64	437	720
19	1	444	720
17	4	448	720
38	126	455	720
61	91	467	720
67	140	451	720
74	238	419	720
74	243	398	720
75	128	410	720
69	43	407	720
-28	139	410	720
4	111	417	720
17	26	412	720
8	126	414	720
13	60	410	720
17	181	395	720
25	263	379	720
33	116	380	720
33	230	364	720
38	90	378	720
-59	117	384	720
-45	244	360	720
-37	260	345	720
-34	310	328	720
-35	360	307	720
-4	177	328	720
21	132	349	720
16	246	334	720
19	266	326	720
22	152	333	720
-60	152	343	720
-41	210	332	720
-14	161	342	720
-105	143	346	720
-61	69	357	720
-31	106	369	720
-26	247	354	720
-6	142	366	720
-87	73	372	720
-70	127	368	720
-43	99	372	720
-24	120	377	720
-14	24	385	720
0	62	388	720
1	192	367	720
15	155	379	720
21	170	380	720
35	30	397	720
51	136	399	720
49	245	375	720
45	139	380	720
44	177	366	720
39	281	349	720
36	357	334	720
47	271	336	720
48	206	352	720
50	109	366	720
44	137	375	720
45	154	362	720
-26	176	384	709
-11	99	382	720
21	159	401	720
51	116	411	720
61	102	430	720
55	256	406	720
72	131	419	720
73	163	433	720
86	96	445	720
75	107	446	720
57	122	438	720
-32	123	447	720
-11	17	450	720
-1	107	436	720
41	61	451	720
-26	81	457	720
1	143	454	720
25	66	452	720
35	106	444	720
53	117	440	720
45	164	424	720
112	140	450	703
107	102	453	720
100	109	446	720
108	169	444	720
96	232	421	720
85	257	406	720
-27	185	408	720
-6	240	397	720
17	116	395	720
13	253	371	720
15	224	360	720
17	304	349	720
38	140	357	720
-46	133	366	720
-133	157	372	720
-101	148	370	720
-74	158	367	720
-51	54	368	720
-24	111	385	720
-17	212	364	720
-12	312	342	720
26	210	367	696
29	153	374	716
33	121	380	720
32	213	366	720
35	255	347	720
29	293	336	720
37	291	329	720
61	168	365	692
54	252	349	720
58	280	334	720
53	259	341	720
57	261	331	720
84	184	373	685
82	211	361	720
81	250	360	720
83	206	372	720
82	142	388	720
75	189	379	720
89	81	417	720
75	88	435	720
75	100	443	720
57	146	457	720
55	35	453	720
58	172	441	720
73	177	446	720
61	95	439	720
58	221	419	720
47	253	394	720
52	279	371	720
57	276	360	720
66	149	375	720
-20	166	396	719
-1	245	379	720
1	161	376	720
6	229	360	720
68	149	402	695
-41	95	407	718
-18	85	412	720
-1	34	417	720
7	38	414	720
14	235	384	720
35	188	398	720
40	33	412	720
58	157	412	720
61	238	392	720
102	187	427	695
5	203	434	712
10	233	418	720
18	87	422	720
36	142	425	720
60	142	435	720
49	35	443	720
49	173	424	720
47	57	438	720
56	141	447	720
43	138	432	720
38	31	445	720
27	149	432	720
-42	98	448	710
-26	122	434	720
-98	60	429	720
-65	92	423	720
-39	88	425	720
-27	20	431	720
-18	90	411	720
2	15	423	720
13	-54	421	720
10	80	413	720
-59	73	425	715
-42	108	414	720
-37	25	417	720
-16	115	409	720
2	74	422	720
8	148	406	720
18	218	385	720
28	155	397	720
27	240	378	720
32	185	374	720
38	151	376	720
40	52	383	720
41	-18	397	720
38	80	390	720
40	133	399	720
39	168	390	720
76	84	424	710
49	-1	442	720
46	121	420	720
33	51	428	720
33	167	407	720
39	66	422	720
41	127	412	720
71	107	425	720
60	42	426	720
95	165	441	720
104	162	456	720
115	68	470	720
105	122	469	720
102	174	447	720
123	131	462	720
123	79	478	720
116	135	460	720
103	231	434	720
94	151	434	720
83	59	446	720
74	93	457	720
69	211	444	720
88	125	450	720
93	84	449	720
86	104	443	720
77	241	413	720
83	170	409	720
68	244	400	720
78	167	404	720
91	171	417	720
80	119	427	720
76	78	444	720
99	97	459	720
103	163	447	720
116	102	457	720
113	98	460	720
120	206	465	720
141	121	478	720
118	56	489	720
104	10	498	720
124	126	508	720
131	195	476	720
122	212	457	720
128	183	473	720
114	224	449	720
88	85	461	720
71	107	448	720
63	172	438	720
58	90	437	720
48	46	432	720
74	115	449	720
59	186	439	720
50	222	427	720
46	166	420	720
49	23	425	720
50	59	438	720
45	179	409	720
-36	160	414	720
-21	319	379	720
11	146	398	720
19	7	404	720
15	97	387	720
