633	417	48	15
633	416	49	14
633	416	51	14
633	416	52	14
634	416	53	15
635	415	53	15
637	417	53	14
638	417	53	15
639	418	53	15
640	417	53	15
640	419	54	15
643	419	54	15
643	420	54	15
645	420	54	15
645	421	53	15
647	421	54	15
646	422	54	15
648	422	55	15
648	423	55	16
647	423	56	16
648	423	56	16
650	423	56	16
650	424	56	16
651	423	55	16
652	424	55	16
652	423	55	16
652	423	54	16
653	424	54	16
653	423	54	16
653	422	55	16
653	423	55	15
655	422	55	15
654	422	55	15
655	423	55	15
654	421	56	15
655	420	55	16
655	421	55	16
655	420	55	15
655	419	56	15
656	419	55	15
655	419	56	15
654	418	56	15
656	418	56	15
656	419	56	15
656	418	55	15
656	417	56	15
657	418	56	15
656	417	56	15
656	418	56	15
656	418	56	15
656	418	56	15
656	418	56	15
656	418	56	15
656	417	57	15
656	418	57	15
656	419	57	15
656	419	57	15
656	421	57	15
655	421	57	15
656	422	57	16
656	423	57	16
656	425	58	16
655	427	58	16
655	428	59	16
654	430	59	16
654	432	59	16
655	432	59	16
654	433	59	16
653	433	59	16
653	433	60	16
652	434	60	16
651	435	60	17
651	435	59	16
653	436	59	16
651	437	59	16
651	437	60	16
652	439	60	16
651	440	60	16
650	439	61	16
649	440	61	16
649	441	61	16
649	441	61	16
649	440	61	16
649	440	61	16
648	440	61	16
647	441	61	16
646	440	62	16
645	440	62	16
645	441	62	16
644	441	62	16
644	442	62	16
643	443	63	17
642	445	63	17
641	446	63	17
641	447	64	17
641	448	63	17
639	449	64	17
638	450	64	17
639	451	65	17
638	451	65	17
638	450	65	18
636	450	66	18
636	449	66	18
634	449	66	18
635	448	67	18
633	448	67	18
633	448	67	18
633	449	67	18
633	451	68	18
633	452	68	18
632	454	68	18
633	456	68	18
632	458	68	18
631	459	68	18
631	459	69	18
631	461	69	18
631	461	69	18
630	460	70	18
630	461	71	18
629	460	71	18
628	460	72	18
629	460	72	18
628	459	72	18
628	459	72	18
629	460	73	19
628	461	73	19
629	461	73	19
629	461	73	19
630	463	73	19
629	464	73	19
629	465	73	19
630	467	73	19
630	466	74	19
631	467	73	19
631	467	73	19
631	468	74	20
631	467	74	19
