398	92	21	17
397	93	22	17
395	93	22	17
394	93	22	17
393	92	22	17
393	93	24	16
388	94	22	16
387	96	22	17
387	98	22	17
387	98	22	17
386	100	22	17
385	101	22	17
382	101	22	17
379	100	21	19
378	97	20	19
378	97	20	19
374	96	18	20
369	96	18	20
360	94	18	20
352	94	18	19
347	94	18	19
345	93	18	19
342	93	19	19
340	92	20	18
339	92	21	18
339	93	20	19
339	97	19	20
338	97	19	20
338	100	18	21
335	100	17	20
331	100	17	19
327	102	17	19
324	102	16	18
323	103	16	18
320	103	16	18
314	103	15	18
307	102	16	18
302	100	16	18
296	97	15	18
295	97	16	19
288	95	16	18
279	93	17	18
270	93	18	17
265	93	17	18
261	90	17	18
260	90	18	18
259	90	19	18
262	85	19	18
268	85	20	19
271	96	21	18
262	101	20	19
262	102	19	20
258	102	19	21
259	104	20	21
261	107	20	21
261	107	20	22
260	108	21	22
259	106	21	22
258	109	21	22
269	123	21	22
268	123	20	23
268	121	20	23
268	122	20	23
267	123	19	23
267	123	20	22
267	123	20	22
267	121	19	22
267	120	19	23
266	116	18	23
264	115	18	24
263	102	18	24
260	94	18	24
253	91	20	22
250	87	20	23
245	85	22	22
242	84	23	21
234	85	23	21
231	84	23	21
231	83	22	21
229	82	21	21
228	82	21	21
228	81	21	21
227	81	20	20
225	80	20	20
225	80	20	20
225	80	20	21
225	80	20	21
224	80	20	21
223	80	20	20
222	79	20	19
222	78	20	19
221	77	21	19
221	77	21	19
220	77	22	18
220	76	22	18
220	76	23	17
220	76	23	17
220	76	24	17
219	75	24	17
218	75	25	18
218	75	25	18
217	76	25	18
217	76	25	17
217	76	25	17
217	77	24	17
217	77	24	17
217	76	24	18
216	76	24	17
216	76	23	18
216	76	23	18
217	76	23	17
217	76	23	17
217	76	23	17
217	76	23	16
217	75	23	16
217	75	22	16
216	76	22	16
217	76	22	16
217	75	22	16
217	76	22	15
217	75	22	16
216	75	22	16
216	75	22	17
216	75	22	17
215	75	22	17
215	75	22	16
214	75	22	16
214	75	22	16
214	75	22	16
213	76	22	16
213	76	23	16
213	75	23	16
213	75	23	15
213	75	23	15
212	76	23	15
212	75	23	15
211	76	23	15
212	75	23	14
212	76	23	14
212	75	23	15
211	75	23	14
211	76	24	14
211	75	23	15
212	76	23	15
211	76	23	15
212	76	23	15
212	76	23	15
211	76	23	15
212	76	23	15
212	76	23	15
212	76	23	15
212	76	23	15
212	76	23	15
212	76	23	15
212	76	23	15
212	76	23	15
212	76	23	15
212	76	23	15
212	76	23	15
212	75	23	15
212	75	22	15
212	75	22	15
212	75	22	15
212	75	22	15
213	74	22	15
212	75	22	15
212	75	23	15
213	75	23	15
213	74	22	15
213	74	22	15
213	75	22	15
213	75	22	15
214	75	23	15
214	75	23	15
215	75	23	15
216	75	23	15
217	75	23	15
217	75	23	15
218	76	23	14
219	76	24	14
220	76	24	14
220	76	24	14
220	77	25	14
220	77	25	14
221	77	25	15
222	77	25	15
222	77	26	15
222	77	26	15
223	78	26	16
223	78	26	16
224	78	25	17
225	78	25	17
225	78	25	17
225	78	25	18
225	77	26	17
225	77	25	17
225	78	25	18
226	77	26	17
226	78	26	17
226	78	26	17
226	78	26	17
226	79	26	17
226	77	26	17
225	75	26	17
226	77	26	16
226	77	26	17
226	76	26	16
226	77	26	16
226	76	26	16
225	76	25	16
225	77	25	16
225	77	25	16
225	77	24	16
225	76	24	16
225	77	24	16
223	76	24	16
224	76	25	16
223	76	25	16
222	77	25	16
223	77	25	16
222	77	25	16
222	77	25	16
221	77	25	16
220	78	26	16
219	78	26	17
219	78	26	17
218	78	26	17
217	76	26	17
217	77	26	17
217	77	25	17
217	75	25	17
216	76	24	16
217	76	23	16
217	76	23	16
218	76	23	16
218	77	23	16
218	77	23	15
218	77	24	15
218	77	24	15
218	77	24	15
219	75	25	15
220	76	25	15
220	76	25	15
221	77	25	15
222	77	25	16
223	77	25	16
225	78	25	16
226	78	25	17
227	79	25	18
227	78	26	16
230	79	26	16
234	79	26	17
237	80	26	17
237	78	28	16
241	82	27	16
241	82	27	17
243	80	27	17
246	81	26	17
248	81	26	18
251	84	25	19
254	86	25	21
254	86	24	22
258	86	24	23
260	86	24	24
263	85	25	24
265	82	25	24
270	82	25	25
270	81	25	25
273	81	24	25
277	81	25	24
280	80	25	25
284	89	24	25
287	87	24	25
288	88	24	25
290	85	24	25
295	82	24	25
299	79	24	24
302	78	24	24
305	79	24	23
306	79	24	22
309	79	24	22
313	82	24	22
318	77	24	22
320	77	24	21
324	77	24	20
325	77	24	20
327	79	24	18
332	81	23	19
335	80	23	19
338	80	23	19
342	79	21	20
345	78	20	20
347	78	20	20
348	78	20	19
351	78	20	19
353	78	21	18
355	76	22	17
355	76	22	17
357	77	23	16
360	78	23	15
363	78	23	15
366	78	23	15
370	80	22	16
370	79	22	16
371	79	23	16
373	79	23	17
376	80	22	18
377	78	22	17
379	78	22	17
379	78	22	17
381	78	22	16
382	76	23	15
385	79	23	16
388	80	23	16
390	80	23	17
390	80	23	18
392	80	24	18
394	80	24	18
396	81	23	19
398	80	23	20
399	80	23	20
400	82	23	21
400	79	23	20
401	78	23	20
402	78	23	20
403	78	23	19
404	78	23	19
405	78	23	18
406	78	23	18
406	78	23	18
406	78	23	18
407	78	23	18
408	77	23	17
408	79	23	18
408	78	23	18
408	77	23	17
409	79	23	18
408	78	23	18
408	77	23	18
409	79	22	18
409	78	22	18
409	78	23	18
409	79	22	18
408	78	22	18
409	78	23	18
409	77	23	18
409	79	23	18
409	78	23	18
408	79	22	19
409	78	22	19
409	78	23	18
408	79	23	19
408	79	23	19
408	76	23	18
409	77	23	17
409	77	23	17
408	77	23	17
409	77	23	17
409	77	23	18
408	77	24	18
409	77	23	18
408	77	23	18
409	77	23	18
409	78	24	18
409	78	23	18
409	78	23	18
409	78	23	18
409	77	23	18
409	77	23	18
409	77	23	18
409	77	23	19
409	77	23	19
410	79	23	20
410	81	23	20
410	80	23	21
410	80	24	21
410	80	24	21
410	79	24	21
409	79	24	21
409	79	25	21
409	82	25	22
410	82	25	22
410	79	25	22
409	79	25	22
410	82	25	22
409	80	25	22
410	79	25	22
409	80	25	22
409	77	25	21
410	83	25	22
410	84	25	22
410	81	25	22
409	81	25	22
409	80	25	23
410	75	25	22
405	81	25	22
408	74	25	22
408	74	25	22
407	73	25	23
409	75	24	23
408	74	24	23
412	73	24	23
412	75	24	22
410	77	23	22
410	77	23	21
410	77	23	21
411	77	23	20
411	77	23	20
410	77	24	20
410	77	24	19
411	77	24	19
411	76	23	19
411	76	23	18
412	76	23	19
414	75	22	19
416	74	22	19
417	71	23	19
417	71	23	19
420	70	23	19
422	71	23	19
423	72	24	19
422	73	24	18
421	73	25	18
420	73	25	18
421	73	26	18
421	73	26	18
422	73	25	19
422	73	24	19
421	72	23	20
421	71	23	21
421	70	22	21
420	69	22	21
419	67	22	21
416	67	22	21
416	68	21	21
416	68	21	20
416	72	21	20
414	73	21	20
412	76	20	20
412	77	21	20
413	77	21	20
414	77	21	20
414	75	20	20
413	76	20	19
414	76	20	19
414	76	20	19
414	76	20	19
415	76	20	19
415	76	20	19
415	76	19	18
415	78	19	19
414	80	19	19
414	79	19	18
414	79	19	18
414	79	19	18
416	81	19	18
416	80	18	18
416	80	18	18
416	80	18	18
415	80	18	18
416	79	18	18
416	78	18	17
417	77	19	17
417	77	19	17
418	74	19	17
417	74	19	17
419	74	19	17
417	74	20	18
418	75	22	18
416	74	24	16
416	75	25	16
414	76	26	15
416	77	27	15
414	76	26	16
413	75	25	16
413	76	26	16
414	75	25	17
413	75	25	18
414	75	25	18
413	75	25	18
414	75	25	18
415	75	25	19
416	75	25	18
414	75	25	18
416	75	25	18
414	76	26	19
415	76	26	19
415	77	26	19
414	77	27	19
414	76	27	19
414	76	27	19
414	76	27	19
414	76	27	20
414	75	27	20
411	75	27	20
412	77	26	21
411	77	27	21
412	76	26	21
411	76	26	21
411	82	25	23
412	81	25	24
412	81	25	25
409	80	24	25
408	79	24	25
408	71	25	23
407	72	25	21
405	71	26	20
405	73	25	19
402	73	25	19
400	75	25	18
399	74	25	17
397	76	25	16
397	76	25	16
397	77	25	16
394	77	24	16
393	77	25	16
391	78	25	15
387	77	25	15
385	77	24	16
384	76	24	16
383	76	23	16
381	75	23	16
378	76	23	16
376	77	23	16
375	77	23	16
376	77	23	16
374	78	23	16
372	77	24	15
370	78	26	14
367	79	24	16
365	78	26	15
364	80	26	17
361	81	25	18
360	80	24	19
359	94	23	20
358	94	22	21
357	98	22	21
357	98	22	21
357	104	23	20
354	102	23	19
355	106	25	18
347	99	23	19
344	94	22	20
344	89	21	21
341	88	22	21
341	94	21	21
338	94	21	21
337	94	21	21
336	96	21	21
335	95	20	21
334	95	20	21
333	95	19	21
332	96	19	20
332	95	19	20
331	95	19	20
331	95	19	20
330	93	19	20
327	96	19	20
326	96	18	20
326	96	18	20
323	96	18	20
323	93	18	20
320	93	19	20
320	94	19	20
320	94	19	20
322	94	19	20
319	92	19	20
319	92	20	19
319	95	19	19
319	95	19	19
318	95	19	19
318	93	19	19
316	94	19	19
316	96	19	19
316	94	19	19
316	94	18	19
315	94	18	19
315	95	18	18
313	95	18	18
313	95	18	18
313	96	18	18
313	95	18	18
313	97	17	18
312	97	17	18
312	96	17	18
312	97	16	18
312	96	16	17
310	96	16	17
310	96	16	17
312	98	16	17
311	97	16	17
311	97	16	17
309	95	16	17
307	95	17	17
308	95	17	17
308	95	17	17
306	95	17	17
306	94	17	17
307	79	19	16
307	77	21	17
307	76	22	17
307	76	23	17
306	76	23	17
306	76	24	17
306	76	24	17
306	75	24	17
305	75	24	17
305	76	25	17
304	76	25	17
305	75	25	17
305	75	25	17
305	75	25	17
304	75	25	17
305	75	25	17
305	75	25	17
305	75	25	17
305	75	25	17
306	75	26	17
304	75	25	17
305	76	25	17
305	76	26	17
306	76	25	17
306	76	25	18
306	77	25	17
306	77	25	18
306	77	25	18
307	77	25	18
306	77	25	18
307	77	25	18
307	77	25	17
307	77	25	17
307	77	25	17
307	77	25	17
307	77	25	17
307	77	25	17
307	77	25	17
307	77	25	17
307	77	25	17
307	77	25	17
307	77	25	17
307	77	25	18
307	77	25	17
307	77	25	18
307	77	25	18
307	77	25	18
307	77	25	18
307	77	25	18
307	77	25	18
307	77	25	18
307	76	25	18
307	76	25	18
307	77	25	18
307	76	25	18
307	76	25	18
307	76	24	18
307	76	24	18
307	76	24	18
307	76	24	18
306	76	24	18
307	76	23	17
306	76	23	17
306	76	23	18
306	76	22	17
305	75	22	17
305	75	22	17
304	73	22	17
303	73	22	16
303	74	22	16
301	75	23	16
302	75	23	16
301	76	23	16
300	75	22	16
298	77	22	16
297	76	22	16
296	77	22	16
296	77	23	17
295	77	23	17
293	77	24	17
292	77	24	17
291	77	25	17
290	77	24	18
289	76	24	19
288	76	24	19
286	75	24	19
285	76	24	19
284	76	23	19
282	74	23	18
282	74	22	17
282	75	22	17
281	75	22	16
281	75	22	16
280	75	22	17
280	75	22	17
280	75	23	16
279	75	23	16
279	76	23	16
279	75	23	16
279	75	23	16
280	76	23	15
279	76	23	16
280	75	23	16
280	76	23	16
281	76	23	16
281	76	23	16
282	76	24	16
281	76	24	16
282	76	23	16
283	76	23	16
283	76	23	17
284	75	22	16
285	76	23	16
286	76	22	16
286	76	24	14
287	77	25	13
286	77	25	13
286	77	26	13
287	77	26	13
286	77	26	14
287	76	26	13
287	77	26	13
288	78	26	14
288	76	27	13
289	77	27	14
289	77	27	14
289	77	26	14
290	77	26	15
290	77	26	15
290	76	26	15
290	77	26	14
290	75	27	14
291	76	26	14
293	75	24	16
294	75	23	17
295	76	24	17
296	77	24	17
297	77	24	18
295	77	24	18
295	75	24	19
295	76	24	19
295	76	24	19
295	76	24	20
295	76	24	20
295	76	25	20
295	77	25	20
295	77	25	21
294	75	25	21
295	76	25	21
295	76	25	21
295	74	25	21
294	75	25	21
294	75	26	21
294	75	25	22
293	75	26	22
294	75	26	22
295	74	26	22
294	75	26	22
294	76	26	23
293	76	26	23
294	76	26	24
294	75	27	23
293	75	27	23
293	75	27	24
294	76	27	24
294	73	27	25
294	74	27	25
293	75	26	25
295	75	26	26
294	75	26	26
295	75	26	26
294	73	26	26
295	74	27	26
294	75	27	26
293	75	26	26
294	76	26	26
294	76	26	27
294	76	27	27
293	74	27	27
294	74	27	27
293	75	27	27
293	73	27	26
294	75	27	26
294	76	27	26
294	76	27	26
294	77	27	26
293	77	27	27
295	78	26	27
295	78	26	27
295	77	26	27
295	77	26	28
295	77	26	28
295	77	26	27
296	77	26	26
296	78	26	26
296	78	26	26
297	77	26	26
297	77	25	25
298	76	26	25
299	77	26	25
300	77	26	25
302	76	26	24
302	76	26	23
303	76	26	22
304	76	26	22
305	77	26	21
306	78	25	20
307	78	25	20
308	79	25	20
308	80	25	19
309	81	24	19
310	84	25	19
310	86	25	19
311	87	25	19
312	87	24	19
312	88	24	19
312	91	24	20
312	92	24	20
312	94	24	20
313	96	24	20
314	96	23	20
314	97	23	20
310	98	25	17
309	101	27	16
310	104	27	15
315	108	25	18
314	108	24	18
313	106	24	18
312	107	26	17
300	107	24	18
297	101	23	19
300	95	21	21
301	95	20	22
303	95	20	22
303	95	19	22
303	95	19	21
302	95	19	21
301	95	19	21
301	96	19	21
303	95	19	21
303	96	18	21
303	96	18	21
302	96	18	21
304	96	18	20
303	96	18	20
303	96	18	20
302	96	18	20
302	97	18	20
303	97	18	20
303	97	18	19
302	96	18	19
302	96	18	19
302	99	18	19
301	99	17	20
301	99	17	20
300	97	17	20
299	95	17	19
298	94	17	19
295	94	17	19
294	94	16	19
295	95	16	19
294	95	16	19
292	95	16	19
291	95	16	18
292	95	16	18
289	95	16	18
288	95	16	18
286	96	17	18
288	98	16	18
287	98	16	18
289	102	16	18
289	105	17	18
288	106	17	17
287	110	17	17
288	112	17	17
288	112	17	17
288	112	17	17
288	113	17	17
288	113	17	17
288	113	17	17
287	114	18	17
287	114	18	17
286	114	18	17
287	110	18	17
286	106	17	17
284	106	17	18
284	104	16	18
284	104	16	18
283	102	16	18
282	99	16	18
281	97	16	18
280	98	16	18
279	98	16	19
279	98	15	19
278	98	15	19
277	100	15	19
275	100	15	19
272	100	15	18
271	101	16	18
273	105	15	18
273	107	15	18
273	110	15	18
273	111	16	18
273	111	15	18
273	113	16	18
272	114	16	18
273	113	16	18
274	116	15	18
273	112	15	18
276	121	15	18
294	131	17	18
295	133	17	18
295	131	18	18
296	131	18	18
297	134	19	17
296	133	19	17
295	132	19	18
298	134	19	17
299	136	19	17
312	134	19	17
311	133	19	17
312	134	19	17
310	135	19	17
311	134	19	17
300	135	19	17
299	134	19	17
299	137	20	16
290	130	20	16
288	130	20	16
288	131	19	17
286	132	19	17
287	131	19	17
287	130	19	17
287	130	18	18
288	130	18	18
287	131	18	18
287	130	18	18
288	131	17	18
288	130	17	18
289	131	17	18
288	130	17	18
289	131	16	18
288	130	16	18
289	130	17	17
289	131	16	18
289	130	16	17
288	131	16	17
287	132	16	17
289	131	16	17
289	130	16	17
288	131	15	17
289	131	16	17
289	131	15	17
289	131	15	17
289	131	15	17
288	131	15	16
288	130	15	16
289	131	15	16
288	132	15	16
289	131	15	15
288	132	15	16
289	131	15	15
288	132	15	16
289	132	15	15
289	131	15	15
289	131	15	15
288	132	15	15
289	132	15	15
288	131	15	15
289	132	15	15
288	131	15	15
289	132	15	15
289	131	15	15
289	132	15	15
289	131	15	15
288	132	15	15
289	131	15	15
288	131	15	15
289	132	15	15
289	131	15	15
290	132	15	15
289	132	15	15
289	131	15	14
288	131	15	14
288	131	15	14
288	131	15	14
289	132	15	14
288	129	15	14
291	131	17	13
292	130	18	12
293	131	18	13
292	128	17	13
289	130	17	14
284	124	17	13
284	115	17	14
285	113	17	15
284	110	16	16
281	104	17	16
279	101	17	17
276	97	17	16
275	94	18	17
274	94	18	16
273	93	18	17
270	92	19	17
269	91	19	17
268	90	20	17
266	88	21	17
266	88	22	17
265	88	22	16
264	87	22	16
264	87	22	16
263	87	22	16
263	86	21	16
262	86	21	15
262	85	21	15
261	85	21	15
261	85	20	15
260	85	20	15
260	85	20	15
259	85	20	15
258	85	20	15
257	85	20	15
255	85	21	15
254	85	21	15
252	86	21	16
251	86	21	16
250	86	21	16
248	86	22	16
246	87	23	14
245	87	25	14
243	87	26	14
242	87	27	14
241	87	28	15
239	87	29	15
238	86	29	16
235	86	29	16
233	86	28	18
233	85	26	19
230	85	25	19
228	85	24	19
226	86	24	19
226	86	23	19
223	87	23	18
223	88	23	18
222	88	23	19
220	88	23	18
218	89	24	18
216	89	23	18
215	89	23	18
215	88	22	18
214	88	22	18
213	87	22	19
210	86	21	19
209	86	22	19
207	86	22	19
205	85	21	20
204	85	22	19
202	86	22	19
201	86	22	19
199	86	22	19
197	87	23	18
196	87	23	18
195	88	23	19
194	87	22	19
192	87	22	19
192	87	22	19
191	87	22	19
191	86	22	19
189	86	22	19
189	85	21	19
188	85	21	19
189	84	20	19
188	84	20	18
188	83	20	18
187	84	20	18
186	84	21	18
185	84	21	17
185	84	21	18
184	84	22	18
184	84	22	18
184	84	22	19
184	85	23	18
185	85	23	19
185	85	23	19
185	86	23	19
186	86	23	19
186	86	22	19
186	87	22	19
187	87	22	20
189	87	22	20
192	87	22	20
192	87	22	19
196	86	23	18
195	87	23	17
198	86	22	17
201	86	22	18
204	86	21	18
204	86	21	18
207	86	21	18
210	86	21	18
212	86	21	18
214	86	21	19
217	86	21	18
217	86	21	18
219	87	22	18
224	87	23	17
225	88	23	17
228	87	23	17
232	88	23	17
232	88	23	17
233	89	23	18
237	88	22	18
239	86	22	18
241	83	22	18
242	82	21	19
242	81	22	19
246	81	22	19
248	81	22	19
252	81	22	18
255	85	23	17
255	87	22	17
255	88	22	16
256	90	21	16
257	90	21	16
257	87	21	16
258	82	21	17
258	78	20	18
258	77	20	18
257	75	20	18
255	75	20	19
254	74	21	20
251	75	21	20
251	76	22	19
250	76	23	19
250	78	23	18
252	82	23	18
253	87	23	18
254	89	23	18
255	90	22	19
255	90	21	20
256	91	21	20
257	90	22	20
260	90	21	21
262	89	21	21
263	88	22	21
263	89	23	20
266	89	23	20
268	92	22	20
271	94	22	19
275	99	23	19
279	100	22	18
280	101	22	18
285	101	22	19
290	98	22	19
300	94	21	19
306	91	20	19
313	92	19	19
316	91	18	19
320	90	18	19
323	95	17	20
327	93	15	23
330	92	13	25
326	90	16	22
324	89	18	20
325	89	19	18
327	90	19	18
330	93	19	18
334	94	20	18
342	93	20	17
343	93	19	17
344	91	18	17
345	91	19	17
346	91	19	17
347	87	20	16
352	85	20	17
352	84	20	17
354	84	20	16
356	84	20	15
357	85	20	15
359	87	20	15
360	91	21	15
361	91	21	15
362	93	21	15
363	94	20	15
365	95	20	16
369	94	19	16
374	90	20	17
375	89	20	16
383	86	19	17
400	80	20	17
410	88	20	18
397	99	20	18
398	101	20	18
398	100	19	18
400	104	19	18
398	109	19	18
394	112	19	19
395	112	19	18
414	122	20	18
430	123	24	16
431	123	26	15
430	124	28	14
428	123	29	14
