449	224	261	149
438	221	258	151
442	221	254	152
444	216	254	153
444	218	252	153
445	217	252	150
445	216	251	152
444	216	251	151
445	220	248	151
446	217	252	151
443	217	248	151
447	217	249	150
445	217	249	150
444	216	251	150
444	218	250	152
444	215	253	152
446	216	251	151
446	217	253	150
444	216	254	150
443	217	254	152
442	214	255	152
445	215	254	153
446	214	255	153
448	214	256	153
447	214	258	154
447	212	258	154
445	213	260	156
444	211	261	156
444	210	263	157
445	213	262	157
447	209	261	155
449	211	262	158
446	209	261	155
449	211	259	156
447	210	261	158
448	209	264	160
446	206	266	159
447	206	264	159
445	206	263	158
444	204	261	162
444	205	257	164
443	203	258	162
446	203	258	161
441	201	260	162
445	203	261	162
441	201	263	165
438	202	261	168
440	202	258	167
441	200	255	167
440	201	250	169
439	201	253	168
439	200	250	168
432	200	252	169
434	202	247	170
434	202	242	170
432	203	239	169
427	202	235	167
432	204	232	165
427	204	234	165
430	206	233	163
430	204	231	162
430	205	233	163
430	205	230	162
431	206	229	160
431	205	229	161
427	207	231	160
431	210	232	159
427	207	236	158
429	206	233	161
430	207	231	160
432	207	234	159
431	208	235	161
433	210	233	162
431	207	233	160
434	208	235	162
432	209	236	162
437	209	234	163
430	206	238	164
434	205	239	163
436	207	240	162
434	205	236	164
437	204	238	163
434	207	239	164
436	207	237	164
439	206	237	162
440	206	236	160
443	208	237	159
441	206	236	161
447	208	232	161
449	207	232	159
450	209	231	160
452	210	225	160
453	209	223	158
451	210	225	157
455	211	226	156
455	211	223	155
459	211	219	154
462	212	216	154
463	213	214	154
463	214	215	151
466	216	212	152
470	216	211	152
471	217	211	152
464	217	214	154
468	219	215	153
466	217	217	155
469	218	217	154
466	219	220	155
470	219	220	153
470	220	217	152
472	220	216	154
473	221	217	153
475	221	220	151
477	225	217	150
478	224	217	151
480	227	217	153
485	226	216	153
485	229	217	154
483	228	219	155
482	227	221	157
483	224	223	160
482	223	226	162
478	222	230	164
480	222	232	166
478	222	234	168
478	222	235	173
479	219	239	177
476	219	244	179
473	217	250	179
478	216	248	182
475	216	250	184
472	216	252	189
474	213	250	192
471	212	255	192
466	213	259	191
467	216	262	192
463	213	266	193
461	213	272	193
458	214	278	195
456	214	279	195
459	214	287	187
462	214	287	182
463	217	288	181
465	218	287	180
467	218	288	181
473	217	293	181
473	215	296	179
470	214	299	180
476	213	298	181
483	211	298	181
487	208	299	183
478	206	304	187
489	205	309	187
490	201	311	186
489	204	309	186
485	203	309	189
488	205	308	190
485	206	314	193
477	205	321	195
477	209	321	194
474	207	324	196
479	208	324	198
484	208	326	197
489	208	328	196
495	204	329	197
500	204	329	197
502	204	333	197
509	205	332	195
513	206	333	193
511	205	336	194
510	206	342	195
511	205	340	196
512	205	342	196
516	204	342	198
518	204	340	198
517	204	343	198
518	205	345	196
518	202	345	194
528	206	343	190
529	208	342	189
527	205	344	188
530	209	343	187
530	210	340	188
535	213	338	185
538	212	339	185
538	212	338	185
546	213	338	187
544	212	340	187
550	214	335	188
547	209	336	187
552	207	332	188
561	208	326	187
564	208	321	190
566	209	318	190
564	205	316	190
571	205	310	187
569	210	308	184
564	208	309	183
566	205	306	184
562	205	304	183
566	203	299	183
563	203	299	180
561	205	298	183
556	205	302	182
561	205	298	184
555	209	299	184
563	209	293	184
570	212	286	183
574	212	282	182
578	209	280	181
584	215	279	179
596	214	273	177
605	215	262	184
609	216	261	180
615	219	256	178
624	216	250	181
630	216	241	185
634	215	237	183
638	216	231	182
644	215	227	182
645	218	224	180
653	217	219	179
674	217	207	182
692	214	195	184
702	211	185	187
705	210	177	187
714	206	170	189
719	206	163	189
724	207	158	188
729	207	154	187
735	208	150	186
738	207	148	185
742	207	145	183
743	206	142	182
742	205	142	181
752	212	136	185
762	212	130	191
759	214	127	195
767	207	124	196
765	210	122	197
777	212	119	200
775	214	117	200
776	217	115	200
788	220	113	200
784	210	111	198
788	213	108	198
795	209	107	196
794	209	106	193
805	212	101	193
805	209	100	192
816	217	98	191
813	210	95	191
813	208	94	192
815	205	93	193
818	206	93	194
821	204	91	196
825	212	89	196
826	206	87	198
824	206	87	198
829	208	87	200
828	204	86	201
827	205	85	202
825	206	87	199
727	155	124	154
702	168	146	125
700	174	158	107
698	176	165	97
687	177	169	90
693	177	167	85
701	175	161	81
696	174	160	79
700	173	156	76
698	173	154	73
697	173	150	70
629	186	139	76
620	187	138	76
633	191	131	82
644	192	124	87
689	168	132	78
636	188	121	84
643	187	114	85
637	189	111	84
610	195	121	75
603	197	124	71
600	200	126	67
599	201	126	66
596	202	126	66
592	204	128	66
588	203	129	67
584	203	131	67
574	205	135	66
565	202	139	66
555	204	146	66
555	202	147	68
546	202	149	68
542	203	152	69
537	203	154	70
544	201	150	71
527	204	155	71
524	204	159	72
519	203	163	74
515	204	167	75
509	204	170	76
506	204	172	78
500	205	177	79
508	203	175	83
498	204	180	82
494	205	183	83
488	205	189	86
512	202	174	98
591	182	167	95
599	182	161	91
603	184	156	86
605	186	152	82
608	187	148	79
607	189	146	76
611	190	141	74
609	188	136	75
605	188	129	76
604	188	121	77
605	188	118	78
608	187	115	77
614	184	110	79
