286	385	127	82
278	382	130	84
281	382	131	84
278	378	133	85
278	377	134	85
280	375	134	85
281	373	134	86
280	374	135	85
279	374	136	86
280	374	135	85
282	375	135	85
284	375	135	85
287	372	135	84
286	373	136	84
286	375	134	85
285	375	134	85
282	376	135	85
278	378	135	85
274	381	136	86
274	378	135	86
280	371	135	85
282	368	134	85
274	373	132	86
265	375	131	87
258	376	132	87
253	371	133	87
248	369	134	87
239	373	135	89
223	384	137	88
211	390	138	88
220	382	144	88
229	374	145	88
231	375	143	87
245	365	142	86
247	364	139	84
248	362	138	84
248	365	135	83
246	366	135	83
259	361	134	84
275	352	135	83
282	345	135	83
286	337	135	83
285	336	134	82
282	336	134	81
282	332	134	82
282	329	134	81
283	324	134	82
279	325	134	83
273	331	133	83
272	331	132	83
268	333	133	83
264	338	131	83
259	342	131	83
254	346	131	84
256	348	132	83
260	343	132	83
265	344	131	83
263	346	132	83
259	350	132	83
260	349	132	83
260	353	133	83
252	359	133	83
243	360	133	82
242	357	134	83
248	354	134	82
246	354	135	83
240	347	134	83
232	345	135	84
227	343	135	84
224	345	137	85
216	350	139	86
210	358	139	86
218	357	139	85
226	356	140	84
239	357	137	83
250	361	134	82
253	362	134	81
262	355	134	81
266	347	134	81
268	346	134	80
266	352	133	79
274	351	133	80
277	345	134	80
280	340	132	79
284	336	131	80
288	337	128	80
286	341	127	83
283	340	128	85
286	335	127	88
288	335	126	89
288	333	124	90
286	336	122	91
276	339	121	91
272	343	120	91
274	348	119	90
273	345	122	89
271	346	123	88
271	344	124	87
280	345	126	87
291	345	128	88
291	348	128	88
290	337	129	88
281	336	129	88
279	337	131	89
285	337	132	89
289	338	132	88
292	333	134	88
303	329	136	88
314	325	135	88
324	325	133	87
322	323	132	87
317	321	132	87
306	320	131	87
298	318	131	87
301	312	135	87
304	310	136	87
297	313	137	87
285	314	138	88
273	321	138	89
266	327	136	88
267	327	135	88
249	332	138	88
240	336	137	87
247	329	139	88
260	319	143	88
279	314	149	85
313	303	149	86
332	292	146	86
336	289	145	87
327	291	142	88
304	294	142	84
272	303	141	83
266	296	143	86
279	280	146	89
302	272	144	88
290	278	144	89
267	284	144	86
250	285	142	87
258	280	142	87
265	282	142	87
255	290	141	87
241	298	141	87
224	305	139	88
215	308	138	88
213	311	138	88
207	313	138	89
195	318	140	89
189	322	141	89
192	322	144	88
202	316	148	87
216	312	149	87
223	318	148	87
232	322	146	86
244	322	145	87
259	319	146	88
276	316	148	90
292	317	148	92
303	323	149	92
306	328	147	93
314	330	146	93
318	332	144	93
326	332	145	93
332	322	148	94
341	311	150	94
350	305	148	94
353	304	145	92
352	303	143	91
350	301	142	90
348	298	144	89
351	292	145	89
356	294	146	89
355	298	147	90
361	298	149	90
365	299	153	90
369	301	154	91
374	305	155	92
381	309	154	92
381	309	154	92
393	320	154	92
404	330	151	92
417	335	149	91
430	338	150	91
444	343	150	90
455	348	151	90
469	351	147	88
476	353	146	87
484	350	146	87
495	348	149	87
499	348	149	84
503	353	148	83
504	357	147	82
508	355	146	81
511	358	143	80
512	359	142	78
517	359	140	77
521	360	137	76
522	362	136	76
526	363	135	76
526	367	134	77
529	371	132	77
532	373	132	77
535	374	133	77
537	377	134	77
537	378	136	77
534	379	137	77
533	382	138	78
533	385	139	78
535	387	140	78
538	387	141	79
544	384	142	79
547	384	142	79
549	389	141	80
549	393	140	80
551	394	140	80
551	395	140	81
550	398	140	81
551	401	141	82
554	399	143	81
555	401	145	82
552	408	146	83
552	412	147	83
558	411	148	82
561	416	148	83
560	421	149	83
560	424	150	84
561	425	149	83
564	422	150	82
564	424	149	82
565	423	148	82
567	422	149	82
565	423	148	82
566	419	149	81
569	415	149	81
568	415	149	81
567	417	148	81
563	415	147	80
561	419	147	82
560	418	147	81
557	423	148	82
552	426	149	82
552	424	150	82
554	421	152	81
558	419	152	82
559	416	152	82
565	411	152	82
570	408	152	82
574	407	151	82
576	405	151	82
576	404	150	82
579	402	150	82
583	400	149	82
584	402	148	83
583	402	149	83
583	404	149	84
583	408	148	83
588	406	148	83
587	414	148	84
585	422	149	85
584	429	149	85
589	434	150	84
593	437	149	84
594	438	149	83
594	439	150	83
597	438	150	83
598	439	150	83
597	441	150	84
597	442	151	83
596	446	151	84
593	450	151	84
592	452	150	83
591	453	150	82
588	455	149	82
581	460	150	83
570	466	149	87
556	473	150	89
536	482	153	90
511	501	155	91
489	509	157	90
468	517	159	91
455	523	159	93
445	521	160	94
437	525	161	94
435	526	161	92
438	522	162	92
440	517	162	93
440	512	164	93
445	507	166	94
453	504	168	94
461	497	169	94
471	488	169	93
477	483	167	92
479	482	167	90
479	484	167	90
492	473	162	89
497	474	160	88
502	482	156	87
505	480	153	87
507	480	151	87
509	468	148	86
515	462	147	85
519	463	144	84
512	466	141	82
509	469	141	82
509	469	141	82
507	467	137	82
504	468	134	82
505	469	132	81
513	457	126	80
521	453	120	77
523	453	115	75
529	444	113	74
538	440	110	73
540	443	108	71
550	422	105	69
557	413	103	68
559	415	100	67
573	398	96	65
578	391	93	64
577	385	90	64
578	374	88	65
583	365	87	65
588	349	83	67
594	330	85	66
602	321	84	65
606	315	84	62
605	312	85	59
602	309	84	58
601	310	84	56
599	312	83	56
598	317	82	56
599	322	82	56
600	319	85	57
606	310	87	59
614	306	90	60
622	302	90	60
627	295	89	60
631	292	87	60
631	293	87	60
629	294	86	61
625	294	85	61
620	294	85	61
617	291	85	61
620	288	86	60
612	278	89	61
600	252	89	62
580	244	88	62
569	243	86	63
563	249	87	61
556	252	88	61
552	258	86	61
552	260	86	59
552	258	85	58
549	260	84	58
548	259	84	58
547	265	84	57
538	280	84	58
540	289	85	57
545	298	84	58
542	315	87	59
540	337	85	62
534	347	85	60
525	353	85	60
516	355	86	60
516	359	87	58
516	359	86	58
510	359	85	58
510	358	84	58
508	359	85	57
505	359	84	57
508	358	84	57
510	355	85	56
514	355	86	56
523	361	95	51
527	362	96	53
542	357	97	53
548	349	98	55
555	344	100	55
562	340	100	55
568	337	98	55
571	336	96	55
572	325	94	57
574	313	92	59
573	306	91	58
565	308	91	58
