236	45	318	638
226	42	317	636
230	48	315	636
229	49	313	633
226	55	315	630
230	53	314	625
228	59	314	623
230	55	314	621
231	61	313	621
230	57	314	622
231	57	314	622
231	56	313	620
232	59	312	618
235	56	311	618
233	58	310	617
235	57	310	614
236	62	310	613
235	57	311	613
234	61	311	613
238	56	309	612
237	60	310	611
237	57	309	609
240	61	308	610
239	59	307	608
242	60	306	606
241	60	305	605
243	61	305	604
243	62	305	604
243	58	306	603
245	62	304	603
244	60	305	602
244	62	303	599
247	63	303	598
246	65	302	597
249	63	300	595
249	66	299	594
250	63	300	595
251	67	299	593
250	63	300	594
249	65	299	593
254	65	296	589
253	65	295	590
255	67	295	588
254	65	294	590
256	66	294	589
256	67	293	589
256	64	294	588
257	68	294	585
257	67	293	585
258	68	293	585
258	65	293	585
259	69	292	583
259	65	292	584
260	68	291	581
261	69	291	579
261	68	291	580
261	68	291	578
264	69	290	577
263	69	289	576
265	70	289	575
266	70	288	574
267	69	287	574
266	69	286	573
268	69	286	573
267	70	286	572
268	69	286	570
269	70	285	569
269	72	285	568
270	69	285	569
269	71	285	568
271	70	285	566
271	71	283	565
272	73	283	563
273	72	283	564
272	73	284	563
273	70	284	565
273	71	283	564
274	72	282	562
276	74	281	560
276	73	280	561
277	72	280	561
278	72	278	561
278	73	278	559
280	73	277	557
279	75	276	556
279	73	277	557
282	74	277	555
280	76	276	555
283	73	276	556
282	74	275	555
283	74	275	552
282	76	274	550
285	74	274	550
283	76	274	551
285	76	274	550
286	77	272	548
285	78	272	547
287	75	272	548
285	76	271	547
288	76	271	547
288	78	270	546
289	76	271	546
288	78	269	544
289	76	271	544
288	78	270	542
290	77	270	542
290	76	269	542
290	77	270	542
291	76	268	541
291	75	268	541
291	76	269	542
292	75	268	541
292	74	268	540
293	74	268	539
293	78	268	537
293	77	267	536
294	77	267	536
294	76	266	535
295	78	265	535
296	77	264	534
297	77	264	534
297	77	264	533
297	77	265	533
298	77	265	532
298	80	264	531
298	78	263	530
300	80	263	529
299	81	263	530
301	79	262	530
299	79	263	530
301	78	262	528
301	79	262	526
301	82	261	524
302	80	261	525
302	81	261	525
303	80	260	524
303	78	260	524
304	84	259	522
304	82	258	520
305	81	258	521
305	81	258	522
306	81	257	521
307	80	257	520
308	81	256	518
308	82	256	517
309	85	255	516
308	85	255	514
308	84	255	514
310	83	255	514
311	86	253	513
311	87	253	511
311	86	252	511
311	87	252	511
314	86	253	510
313	87	252	508
313	88	252	508
313	86	251	508
313	86	251	508
314	86	251	507
316	86	252	507
315	86	252	507
314	86	253	506
315	88	253	506
315	88	253	506
316	87	254	504
316	87	254	505
316	87	255	502
317	88	255	504
318	87	254	502
319	86	254	503
318	85	254	505
320	86	253	504
320	84	253	502
319	87	251	501
321	87	252	500
321	87	250	502
322	87	250	502
322	86	249	501
322	85	250	502
322	86	250	503
322	85	251	503
321	84	251	503
321	87	250	502
322	86	250	502
322	85	250	502
322	84	250	502
323	88	249	502
322	87	249	501
322	86	249	502
321	86	249	502
321	86	250	502
321	87	250	501
323	83	248	500
325	86	247	501
322	84	248	501
327	85	246	499
339	86	241	498
337	107	237	487
327	119	237	474
345	122	234	469
333	159	234	446
355	199	233	421
308	61	267	391
303	79	286	381
297	65	298	364
298	82	300	363
293	71	307	353
295	88	307	363
289	73	310	354
292	85	311	362
287	67	313	354
291	83	311	364
288	67	314	356
286	54	317	343
289	67	318	333
294	76	315	334
292	60	314	324
296	71	311	319
298	75	308	320
297	83	307	320
296	88	302	326
273	52	307	317
255	32	310	305
262	42	310	299
239	23	310	286
226	18	308	283
208	13	307	283
206	21	307	283
193	21	306	283
195	26	306	283
193	37	306	283
189	51	306	283
189	66	306	284
192	77	306	284
193	89	306	284
194	94	306	284
190	100	306	284
321	132	303	285
308	147	301	285
315	154	301	286
297	153	300	286
303	157	300	286
311	160	299	286
311	161	299	287
307	168	300	286
309	173	301	286
280	181	301	285
385	190	317	277
379	197	330	271
373	204	347	263
363	203	369	253
350	202	394	245
339	197	416	239
328	200	438	234
322	201	455	234
343	203	472	236
331	201	484	240
329	195	500	246
323	190	514	251
317	187	528	258
311	189	542	262
305	188	558	267
302	190	572	272
298	186	585	279
296	179	593	288
297	176	602	295
306	166	608	306
296	159	617	317
297	142	620	324
296	138	626	328
271	142	614	347
292	139	600	364
250	144	604	371
235	158	601	384
219	157	601	392
209	157	597	397
204	164	600	395
203	167	603	394
201	164	603	397
200	157	592	406
203	119	578	409
210	118	556	413
217	120	528	415
224	116	507	411
227	110	491	406
221	110	467	408
219	105	442	411
219	109	432	413
229	113	425	413
232	112	422	413
270	103	416	409
299	102	416	404
332	100	420	397
334	105	420	393
342	108	422	388
350	109	421	385
356	105	422	378
344	100	421	373
363	119	414	370
385	113	399	373
402	113	390	374
410	110	379	374
421	113	373	373
443	114	367	372
464	111	362	370
487	105	358	369
533	86	349	371
529	104	345	369
277	126	351	361
292	131	371	344
263	151	413	313
269	172	438	296
264	183	466	282
253	186	482	276
243	193	498	272
246	198	514	268
240	197	526	264
237	201	534	261
241	201	544	259
235	199	551	258
243	204	558	259
246	214	562	259
262	222	568	262
255	227	575	267
249	228	578	270
244	223	580	274
247	223	580	276
226	211	574	281
223	209	568	288
244	212	563	292
238	202	558	297
229	193	555	300
254	190	554	302
268	182	553	303
277	172	552	304
281	166	552	305
272	159	551	305
269	159	551	306
263	154	550	307
259	156	550	307
261	162	550	307
266	166	549	308
266	163	549	308
267	162	549	309
271	164	548	309
270	165	548	310
271	159	547	310
267	149	547	311
