558	130	184	322
553	142	185	321
553	139	187	319
552	150	187	319
560	145	193	312
547	141	194	311
559	141	195	309
562	139	196	307
547	156	198	304
557	151	200	302
558	152	203	298
541	169	203	297
546	165	205	294
549	165	207	291
553	163	210	286
537	166	211	284
544	171	213	281
553	173	214	279
536	179	220	272
529	191	219	272
533	194	224	266
522	195	226	264
528	203	230	261
519	204	231	259
521	213	237	255
513	216	238	253
513	219	242	249
505	225	248	244
507	230	259	240
499	235	268	236
498	238	276	232
497	242	278	231
496	243	282	230
496	247	287	229
491	245	291	228
493	249	293	226
490	246	293	226
494	243	294	225
498	239	293	225
502	236	296	227
503	237	299	227
504	236	300	226
503	234	302	228
500	235	306	228
505	233	307	231
503	234	307	230
503	233	319	222
497	232	322	219
492	227	322	216
493	228	324	216
488	227	323	217
491	225	321	219
486	224	322	216
477	226	324	215
476	223	320	216
474	222	323	213
470	222	324	209
464	225	329	208
471	220	328	208
473	218	324	208
477	219	326	207
482	218	323	210
485	219	324	212
486	216	327	217
485	215	329	218
485	212	330	218
489	216	333	218
494	213	332	222
499	213	329	224
501	212	327	227
501	208	327	226
498	207	326	226
503	207	324	224
502	204	322	222
504	203	319	219
512	205	314	219
518	204	310	218
514	205	311	214
512	206	312	215
514	204	313	213
516	204	313	213
521	205	313	213
516	206	317	210
516	206	318	206
519	208	320	204
524	207	318	205
524	207	319	204
525	209	317	203
519	210	319	202
521	208	314	202
522	213	309	203
524	215	308	201
528	215	307	200
532	212	305	202
532	214	305	202
542	211	305	202
541	215	305	201
544	213	307	202
547	214	306	204
548	210	309	204
548	212	312	205
549	213	318	206
546	213	320	206
545	209	323	207
549	210	325	206
544	209	325	209
542	211	330	207
543	211	331	209
543	215	334	213
536	207	338	218
538	211	337	219
537	209	340	221
538	211	339	222
536	213	343	224
535	207	348	228
541	209	348	232
541	203	347	235
540	204	347	234
538	199	348	233
545	199	352	234
544	198	352	237
545	194	352	240
542	194	354	239
545	194	354	243
546	194	355	241
548	193	357	241
548	191	357	243
545	192	356	241
544	196	360	242
542	197	360	243
541	198	362	242
541	201	366	245
540	200	368	245
538	204	369	243
540	207	368	243
534	203	368	245
533	205	363	245
531	207	360	245
530	211	358	248
527	210	354	247
532	204	341	261
535	197	335	268
525	202	342	259
529	198	336	267
524	206	335	265
514	207	335	264
516	211	346	253
519	214	345	256
520	209	354	252
519	210	354	251
511	211	362	251
507	211	360	250
511	213	363	249
512	216	364	248
518	216	363	246
519	215	364	245
521	213	367	245
524	215	371	242
527	217	373	240
529	218	370	238
532	220	371	237
534	218	374	234
537	220	378	235
537	219	379	236
543	221	383	234
551	219	390	233
560	216	402	234
548	224	417	231
543	228	421	227
549	227	424	224
543	225	421	224
544	232	426	220
559	236	429	219
552	240	429	216
558	244	429	214
551	247	421	212
561	245	412	211
571	245	403	211
574	249	398	208
581	245	382	211
586	245	375	211
587	243	361	217
589	242	360	216
595	244	360	216
597	243	361	216
589	246	356	215
598	244	358	214
601	245	351	215
602	250	350	212
605	249	341	214
616	253	336	213
619	253	334	214
620	257	333	215
618	253	327	216
628	255	322	214
625	254	317	214
622	254	308	215
621	257	303	214
623	259	297	212
625	258	292	210
620	257	284	211
632	260	279	211
631	256	277	210
626	258	275	208
627	261	273	207
628	260	272	207
627	256	255	217
632	256	244	223
631	254	236	226
632	256	231	226
634	254	229	226
630	254	229	225
627	260	228	225
622	256	226	226
647	260	236	217
646	274	241	214
614	263	238	215
609	264	230	220
627	261	228	221
622	258	223	223
647	261	229	219
614	261	225	220
608	261	218	221
597	259	210	223
587	263	200	224
599	259	198	222
589	266	191	222
578	262	182	221
586	262	179	221
573	261	173	223
575	259	171	222
579	259	170	222
571	257	168	224
576	257	165	224
581	257	164	223
573	257	163	226
578	257	165	225
570	258	166	224
573	258	170	224
575	257	173	224
566	260	174	225
571	259	173	224
574	261	173	223
568	261	173	222
573	262	173	223
577	262	170	223
581	262	169	223
585	262	170	221
592	261	168	221
581	261	170	221
588	258	171	222
595	261	171	224
585	261	169	225
593	261	170	223
580	260	170	222
593	262	173	220
597	262	178	217
588	263	181	217
596	264	184	215
589	262	191	214
587	256	196	219
597	257	208	218
588	255	210	219
587	257	217	218
585	256	220	217
584	256	222	218
585	253	224	219
577	251	218	222
582	246	214	224
570	248	211	225
579	247	210	224
590	246	210	224
575	244	209	224
559	245	208	225
570	246	207	225
582	246	207	225
571	246	206	225
587	254	207	224
574	250	205	225
567	257	203	225
573	253	201	225
569	256	200	225
563	257	200	225
577	255	200	225
599	273	204	222
586	263	205	222
560	268	200	223
577	265	201	223
570	264	200	225
561	265	200	225
573	276	199	224
563	268	198	225
558	278	197	225
572	272	197	225
563	278	197	225
554	277	197	225
573	274	197	225
560	275	196	226
551	281	195	226
569	277	195	226
556	279	195	226
573	285	195	226
558	280	195	226
549	286	194	226
564	282	194	226
549	281	193	226
562	281	193	226
551	289	193	226
566	284	193	226
557	292	192	226
547	288	192	226
560	285	191	226
547	286	189	227
561	295	190	226
550	287	189	226
564	292	190	225
555	290	190	226
547	294	189	226
560	289	189	226
548	288	189	226
560	284	189	226
545	286	188	226
561	293	188	226
550	289	187	227
564	285	187	227
555	292	187	226
547	289	187	227
561	285	187	227
549	287	186	227
561	286	186	226
552	286	185	227
562	282	186	225
555	286	186	226
567	286	193	223
564	286	194	223
580	288	197	222
572	287	209	220
565	287	210	219
563	290	215	218
562	289	216	219
556	288	215	221
553	287	213	222
546	288	212	222
556	287	212	222
540	289	212	223
527	291	212	223
521	292	212	223
542	298	211	223
528	294	211	223
544	291	210	223
538	299	208	224
550	293	207	225
537	294	206	225
553	291	205	226
572	310	211	221
539	298	207	224
556	303	207	223
545	299	206	223
560	305	207	223
550	299	204	224
547	306	203	225
559	297	204	225
549	295	203	226
543	305	202	225
558	298	202	226
548	294	201	227
542	302	200	226
556	295	201	227
544	291	200	227
540	294	198	227
536	285	193	228
548	278	193	228
535	278	192	228
547	272	192	228
537	272	192	229
530	277	190	228
542	271	189	228
527	272	188	229
542	266	188	229
528	275	187	229
540	270	187	228
528	266	186	229
518	269	184	229
531	266	184	229
520	267	183	230
517	268	182	230
517	268	180	230
518	267	178	231
527	267	176	231
524	271	172	231
520	269	169	232
519	267	167	232
519	266	165	233
536	274	165	229
525	274	163	228
526	269	159	229
535	270	160	228
530	270	156	228
543	279	159	225
546	279	160	220
535	269	156	222
546	286	157	221
551	281	159	217
544	270	158	224
550	276	162	224
558	275	172	217
554	278	181	217
555	274	188	215
556	279	191	215
555	276	199	213
549	280	208	211
545	283	212	210
544	283	215	211
537	281	214	213
533	281	214	214
543	281	218	212
528	280	216	213
530	279	219	213
521	280	217	213
529	284	221	211
520	281	219	212
532	281	215	215
519	279	209	218
512	278	205	219
521	275	205	218
514	271	210	216
519	269	212	216
515	266	216	216
511	265	221	215
523	264	221	215
517	264	223	215
512	265	225	214
507	266	227	214
509	264	229	215
512	264	234	217
511	262	240	219
511	260	241	218
518	256	239	221
524	258	244	218
524	257	242	218
527	257	244	217
526	257	248	219
526	257	255	217
523	258	264	215
523	255	269	217
523	254	271	219
520	253	278	218
521	254	281	218
523	254	281	219
521	255	284	218
531	256	284	218
526	253	287	220
532	255	283	220
530	255	283	220
533	254	282	220
536	255	281	220
537	255	283	219
539	257	287	217
537	258	291	217
545	258	291	217
538	257	294	216
534	261	301	216
537	262	305	214
540	260	303	215
544	261	306	215
541	263	308	214
542	264	309	213
543	266	311	213
543	268	315	213
543	270	318	213
544	274	322	214
545	272	323	215
554	277	325	216
549	273	325	220
546	273	324	219
549	272	326	216
547	272	327	218
553	274	324	217
551	273	325	215
556	278	326	215
551	279	328	216
555	277	329	215
551	279	331	214
556	282	331	216
561	281	334	220
557	279	341	223
556	278	348	224
567	278	351	228
572	276	350	229
574	278	353	231
581	275	351	230
584	279	350	230
588	275	350	229
589	281	350	227
595	279	349	227
595	281	348	229
596	281	349	228
610	282	345	229
605	279	343	229
606	282	345	232
608	278	343	233
609	278	346	232
612	278	344	232
615	280	344	233
617	282	345	230
622	281	344	229
623	282	346	227
619	283	345	226
622	283	343	224
628	284	345	225
626	282	347	224
636	283	341	222
642	283	340	224
642	277	342	225
648	276	336	227
647	271	329	228
655	267	316	234
656	263	308	238
658	263	302	241
662	259	295	242
663	263	291	239
660	260	288	238
669	259	285	239
668	260	283	239
675	259	278	238
669	259	274	233
673	261	273	228
672	259	267	225
681	263	258	219
680	262	250	217
685	259	241	217
687	259	232	216
693	260	224	218
695	257	216	222
693	257	210	223
694	253	203	225
692	252	199	224
692	247	194	226
707	246	188	229
704	250	185	229
706	251	181	229
719	248	178	227
731	247	174	225
720	246	174	227
558	240	216	192
543	252	241	176
537	257	257	167
542	261	267	164
543	263	273	165
518	262	269	166
524	265	259	180
524	265	251	190
523	262	247	201
541	247	266	190
539	263	264	202
538	255	263	210
536	249	262	215
533	246	262	219
532	244	265	224
529	243	270	229
534	240	270	233
529	239	274	235
529	237	278	236
537	233	275	237
537	232	279	237
537	232	276	238
537	233	279	237
541	233	281	234
545	235	282	234
545	235	288	234
551	237	292	234
556	236	296	234
558	236	302	236
565	236	307	238
573	233	309	238
581	231	311	241
587	230	314	242
601	229	312	245
601	227	313	246
612	229	308	248
611	230	309	246
614	228	305	246
622	230	305	245
626	229	303	244
630	231	295	246
639	234	294	247
637	232	291	246
649	234	294	247
649	236	296	246
646	237	293	247
648	239	295	245
640	241	294	245
634	242	299	244
628	241	301	245
618	241	302	246
608	241	303	247
600	239	304	248
593	239	303	249
587	239	297	251
578	238	301	249
569	238	299	250
560	240	294	254
557	237	294	252
544	238	295	252
544	237	287	255
546	236	282	256
544	238	284	259
543	235	286	259
541	234	286	255
543	236	284	255
549	239	284	255
548	240	282	257
545	244	279	258
544	246	281	261
547	245	278	261
550	249	275	262
551	252	273	262
554	252	269	262
554	250	265	260
551	253	261	262
554	251	261	259
556	253	256	262
556	250	254	262
554	249	251	261
555	246	250	261
548	250	248	259
549	248	246	257
546	250	247	255
546	249	246	253
542	250	243	252
544	251	241	254
546	250	239	256
540	253	238	258
538	250	237	256
539	254	238	257
536	254	237	258
535	254	238	257
530	257	237	256
531	256	235	257
524	259	234	254
539	259	229	256
523	260	229	252
514	261	229	248
528	262	224	248
517	260	219	246
525	257	217	246
513	259	220	244
504	259	225	242
499	258	229	239
496	259	234	237
503	258	235	239
499	262	239	237
494	263	241	238
