454	20	435	643
457	33	440	646
461	34	440	648
449	26	437	644
454	36	440	647
434	31	442	643
445	34	445	647
448	33	442	649
418	38	448	648
449	31	444	645
450	31	440	644
447	32	442	651
431	27	442	645
429	28	441	641
421	25	447	640
438	34	446	642
421	30	447	642
416	28	450	643
432	35	451	648
422	30	450	645
412	28	451	643
439	32	446	645
417	33	448	644
429	34	445	644
412	31	450	643
430	32	444	643
423	35	443	644
428	34	440	646
407	45	444	643
433	42	439	640
425	44	439	644
431	42	432	644
424	40	433	650
432	39	428	650
425	41	429	652
438	16	421	663
431	40	423	656
437	43	420	649
433	43	420	652
434	41	420	654
433	44	422	653
439	42	418	655
433	45	421	657
441	45	419	659
445	45	418	660
451	42	423	656
449	47	426	660
452	50	430	661
466	47	440	653
458	52	450	651
458	51	469	648
461	52	480	648
452	51	497	650
460	47	509	651
454	47	523	654
463	43	530	658
460	44	541	661
453	39	548	663
462	35	547	666
469	30	545	667
472	27	546	670
470	22	547	677
467	13	548	690
465	6	550	703
461	-5	554	718
461	-7	555	720
462	-10	554	720
459	-4	558	720
458	-6	562	720
451	-13	569	720
449	-14	579	720
441	-12	588	720
423	-12	605	716
414	-9	621	717
402	-6	642	716
393	1	666	710
376	8	684	703
356	10	703	697
345	16	721	692
342	22	728	691
340	26	735	691
330	22	739	699
320	15	745	702
321	12	751	701
314	12	759	705
317	7	765	705
315	11	760	706
324	9	752	705
323	11	749	710
321	5	746	710
317	6	740	711
318	2	738	713
318	0	730	713
316	-7	728	717
319	-2	730	712
322	-10	725	716
326	-6	721	713
330	-6	713	714
330	-16	708	719
337	-11	707	720
341	-8	696	720
339	-12	686	720
337	-11	679	720
345	-7	673	720
347	-4	666	715
345	-3	660	711
322	-3	667	709
343	-5	661	712
353	-4	647	718
354	0	642	719
357	-8	634	717
343	-4	636	710
333	-9	641	710
345	-9	633	703
358	-13	617	700
361	-13	604	695
352	-11	598	689
367	-7	584	690
362	-11	576	695
361	-3	574	711
354	-2	579	720
348	2	582	720
330	0	600	720
344	0	603	720
348	0	601	720
352	-1	599	720
355	-2	602	714
356	4	600	712
353	3	603	705
351	10	610	709
354	5	610	712
353	8	619	712
354	5	633	710
355	0	644	711
352	4	650	718
353	4	654	720
350	-1	654	720
343	-1	655	720
346	-3	649	720
344	0	651	720
342	0	648	720
345	3	643	720
348	3	648	718
350	4	649	720
349	3	652	720
350	5	644	720
354	6	640	720
357	2	638	720
363	4	633	715
360	1	638	715
358	2	638	708
358	8	640	708
359	7	645	703
357	13	649	700
358	8	650	698
352	12	656	697
357	12	656	695
360	11	649	695
357	12	641	701
354	14	641	704
350	13	636	710
350	4	630	713
343	-2	624	719
338	-4	611	719
341	0	595	712
341	4	588	712
346	2	580	712
349	4	580	706
348	6	582	705
345	7	589	704
344	8	592	705
339	9	592	704
327	10	600	702
314	5	608	702
312	11	616	706
294	7	626	708
285	7	632	710
276	5	638	704
266	5	648	700
255	4	658	698
243	1	672	704
222	-1	688	705
209	-7	707	713
196	-12	718	718
184	-14	726	713
167	-15	738	720
171	-13	743	717
158	-17	754	717
141	-18	767	720
138	-19	774	720
135	-17	778	720
132	-17	788	720
125	-21	795	720
127	-25	794	720
125	-27	786	720
135	-27	773	716
154	-29	756	720
141	-28	763	720
124	-25	769	720
113	-27	772	715
123	-29	771	719
136	-32	761	717
146	-31	757	710
168	-30	742	708
171	-26	737	703
184	-24	729	699
191	-15	718	700
230	-16	684	701
279	-17	656	700
301	-19	632	702
316	-19	617	696
282	-20	609	683
312	-17	606	675
315	-11	605	662
302	-19	610	662
295	-18	618	650
296	-14	616	644
300	-6	605	646
312	-12	596	647
309	-13	596	635
321	-9	585	636
284	-22	590	637
295	-14	599	636
237	-13	612	636
283	-9	621	636
246	-11	628	636
180	-8	638	631
227	-7	642	634
148	-2	645	632
173	0	638	634
213	0	631	638
295	2	621	641
295	-3	615	640
275	-3	625	644
339	-10	609	653
332	-9	607	652
324	-3	599	650
430	-6	569	658
437	-7	552	659
479	2	535	667
514	-4	523	674
492	-7	517	676
497	-14	518	670
490	-9	519	662
472	-5	530	663
506	1	529	669
489	-5	539	666
513	1	533	676
497	-1	540	676
529	-1	533	684
498	-13	548	683
64	10	573	687
57	5	586	694
59	6	599	701
54	2	610	706
51	-2	623	713
56	0	639	715
42	0	657	720
45	2	660	720
57	-1	670	720
66	3	684	720
84	5	700	720
98	3	717	720
209	-8	756	720
69	-7	765	720
98	-7	784	720
131	0	824	720
168	0	877	713
128	0	916	714
185	4	957	712
147	1	995	717
117	-4	1025	720
110	1	1043	720
101	-4	1054	720
93	1	1065	720
145	13	1087	719
106	-4	1099	720
93	9	1105	720
136	15	1119	719
117	16	1138	719
100	7	1159	716
92	15	1168	719
127	15	1151	718
93	15	1155	714
126	20	1140	711
95	25	1154	705
124	33	1138	703
94	26	1142	706
138	25	1125	706
151	32	1114	698
110	26	1124	701
132	28	1119	705
128	32	1124	695
127	33	1122	693
124	34	1120	692
142	37	1111	693
122	35	1117	688
131	36	1117	695
124	30	1120	697
127	36	1118	700
115	23	1125	702
116	25	1134	708
116	23	1139	707
125	23	1133	706
119	18	1133	705
111	25	1136	707
119	21	1132	705
113	21	1133	710
121	19	1123	707
134	6	1107	720
146	20	1111	709
134	26	1108	707
134	23	1114	703
139	26	1113	706
139	22	1117	705
149	14	1091	714
150	24	1097	706
144	34	1107	704
146	22	1110	705
150	19	1102	708
162	19	1090	708
140	20	1098	702
137	20	1103	701
133	22	1100	699
162	26	1095	700
130	23	1101	697
145	24	1098	699
164	8	1073	709
163	9	1063	713
161	10	1060	714
168	9	1051	717
171	5	1045	719
178	9	1042	714
133	25	1066	705
152	5	1055	713
141	6	1054	714
132	7	1061	716
120	8	1069	720
111	4	1065	720
75	0	1092	720
53	23	1117	711
24	18	1131	710
12	23	1141	715
5	9	1150	720
-16	11	1159	720
-23	3	1158	720
-21	12	1145	720
-17	3	1127	719
-17	-9	1100	720
-26	-9	1077	720
-16	0	1061	720
-12	-3	1040	720
-5	1	1031	720
-7	5	1026	720
6	7	1020	714
9	19	1010	711
-11	11	1012	710
0	15	1000	715
-4	11	995	714
0	11	985	716
10	13	983	716
5	13	990	713
8	14	991	710
12	18	995	708
2	14	1013	708
13	8	1006	717
18	1	1001	720
18	1	998	720
18	-2	996	720
21	6	983	720
34	6	976	719
26	0	968	720
34	8	955	718
32	12	949	713
34	6	932	709
35	20	920	703
20	18	914	707
12	14	911	708
22	25	908	701
23	30	902	697
24	32	889	699
28	38	892	693
23	32	886	691
36	30	892	691
30	25	887	696
39	27	885	695
45	30	881	691
42	23	886	693
55	30	877	694
53	26	865	692
52	24	857	692
74	27	842	687
81	31	835	687
88	18	829	688
103	27	830	683
113	30	827	680
105	17	845	682
114	29	839	689
105	11	845	691
130	26	836	693
119	17	848	690
125	22	829	695
161	24	806	697
161	10	800	699
148	16	809	697
167	20	794	696
168	12	801	696
167	18	790	699
178	12	781	704
166	7	785	709
173	17	768	705
165	15	760	707
182	13	749	706
174	15	744	705
171	5	734	710
171	12	735	707
176	8	732	713
171	8	737	713
169	8	735	714
167	4	726	716
171	11	728	707
172	7	721	706
165	11	711	707
166	10	701	705
172	16	695	702
171	6	688	709
163	15	683	703
172	9	670	704
171	11	659	706
172	15	659	709
171	8	654	712
179	10	652	713
166	6	644	713
173	3	637	717
172	3	631	719
166	4	625	720
165	7	623	718
161	9	625	718
150	17	623	712
139	18	633	706
119	33	647	699
119	39	648	687
109	49	655	678
107	54	657	674
117	57	645	671
131	57	631	666
142	68	624	659
148	73	613	649
149	77	610	645
150	74	604	648
149	77	598	645
151	76	594	645
159	78	587	639
160	86	583	636
165	86	585	633
160	82	582	636
167	82	579	637
168	85	580	636
167	89	579	635
165	90	582	631
170	91	581	626
167	91	577	629
171	94	579	628
164	86	578	628
166	94	583	624
169	91	580	622
164	91	579	624
162	90	582	628
162	94	587	626
167	90	583	624
163	95	580	622
168	89	577	626
170	96	577	622
167	91	577	625
162	98	583	623
170	89	578	621
168	91	576	621
169	92	577	621
171	97	577	617
174	91	573	620
174	98	567	619
176	91	564	622
175	96	554	622
174	86	541	626
175	87	532	625
177	84	521	630
181	78	502	633
184	73	483	638
197	70	458	642
193	74	442	641
194	70	427	640
204	69	412	639
215	72	408	635
229	56	399	634
233	64	394	633
241	55	388	634
248	68	384	634
254	57	377	636
262	68	368	633
270	74	360	630
272	65	353	627
283	77	345	626
290	65	339	626
294	75	333	622
299	76	328	621
299	83	323	617
302	87	323	609
299	101	322	598
304	118	324	579
301	129	324	567
304	133	322	555
310	128	323	547
309	131	325	535
312	133	327	526
313	129	325	522
316	133	328	512
323	137	340	497
323	142	348	486
322	145	355	475
322	149	361	469
321	144	361	469
320	143	361	472
317	146	362	469
316	149	368	466
314	147	374	466
310	147	379	465
304	146	382	463
299	142	383	466
293	146	381	466
290	145	381	466
290	146	381	463
289	146	381	463
287	144	385	464
283	141	380	468
285	143	386	466
285	145	385	462
284	140	383	465
284	139	385	463
279	137	381	463
279	135	379	468
280	132	385	469
283	132	388	468
280	133	393	470
277	136	394	468
281	137	396	467
280	140	395	465
280	136	390	465
280	136	381	463
281	135	377	462
282	138	376	461
282	134	374	465
285	137	376	462
284	132	374	466
281	128	375	471
284	129	375	470
282	127	371	471
284	128	373	469
285	130	377	467
285	127	373	466
287	131	377	462
285	130	376	466
284	130	373	464
284	129	370	465
283	130	372	465
281	129	367	465
285	127	367	463
287	131	370	463
285	127	369	464
285	125	365	469
290	128	375	461
286	127	374	464
288	127	379	462
286	124	381	465
286	128	378	463
284	128	370	464
282	129	366	461
286	129	367	461
282	128	366	462
284	127	367	460
281	127	372	461
280	127	375	462
278	125	377	464
276	129	373	462
280	121	378	463
277	120	375	465
274	120	368	469
278	118	374	470
274	123	367	465
277	124	369	464
278	119	375	470
277	117	380	471
275	123	381	468
272	118	378	470
277	117	386	471
273	118	387	471
270	118	387	470
269	115	384	471
267	116	381	471
264	117	377	470
263	115	375	469
258	112	370	472
255	112	368	472
254	109	366	470
261	110	369	463
267	116	377	454
265	113	376	449
267	111	376	447
270	109	375	444
270	107	371	444
271	107	364	445
272	107	363	448
273	111	360	447
275	107	356	448
277	103	354	454
282	105	350	453
288	105	347	454
296	100	345	457
304	99	342	454
310	101	340	456
318	96	341	455
324	93	339	458
326	91	334	458
332	90	325	466
337	86	318	469
340	90	314	465
339	94	310	463
343	95	306	464
345	100	303	457
348	107	300	452
351	112	299	446
353	121	301	439
349	128	298	433
353	127	298	431
353	132	296	425
356	140	298	415
357	142	298	409
356	141	295	411
354	142	294	409
353	142	290	412
355	138	291	413
354	141	292	410
358	145	297	405
352	137	299	406
352	139	299	403
347	140	293	402
346	139	291	406
348	143	292	403
346	143	289	406
346	141	292	409
348	147	292	403
345	145	290	400
347	144	294	398
343	145	294	397
345	146	298	393
343	144	296	393
345	146	303	388
342	145	303	391
342	142	299	393
343	141	302	387
345	145	306	382
341	146	298	380
341	146	295	376
343	142	297	378
339	143	294	378
342	143	302	375
339	142	301	379
336	141	298	381
336	142	304	381
332	140	300	384
334	143	309	386
332	145	310	385
329	142	308	389
328	142	307	390
327	144	307	388
328	144	305	388
328	144	303	387
328	147	301	385
329	151	303	383
328	151	304	384
327	151	302	383
327	150	304	383
329	145	302	387
330	148	305	383
330	148	305	381
329	151	306	377
329	148	305	376
330	147	303	375
331	149	305	374
329	149	301	374
329	148	302	377
331	149	304	378
329	148	303	379
328	147	305	379
332	147	310	378
330	148	308	380
328	146	309	382
328	147	309	380
328	146	308	382
328	146	311	380
328	145	309	383
327	146	310	383
326	146	310	382
325	144	309	383
327	144	308	384
327	145	311	383
326	144	309	385
326	144	309	384
326	144	309	383
326	144	313	382
327	147	311	386
326	145	308	386
326	145	308	384
326	147	310	381
326	145	310	383
325	147	312	383
324	146	311	382
323	149	313	380
323	149	310	381
323	147	311	383
322	147	315	385
322	148	316	387
318	147	319	386
316	147	317	386
316	148	314	390
316	148	313	388
314	147	312	388
316	145	315	389
315	142	314	393
314	141	312	395
314	141	313	394
314	141	313	393
314	140	311	394
313	139	312	395
315	141	318	394
314	142	315	397
314	140	315	401
314	139	317	404
316	137	319	404
316	138	319	403
315	139	322	404
317	140	321	405
315	139	320	406
314	139	318	408
314	136	318	411
318	134	319	413
321	133	321	413
321	132	319	416
325	133	321	414
334	139	337	410
326	142	347	408
322	136	347	411
320	136	341	413
322	126	332	422
321	126	321	427
321	104	313	439
324	85	305	457
321	71	298	474
320	66	297	479
319	66	295	483
317	64	298	486
312	60	296	487
310	59	296	490
306	62	298	490
298	63	301	488
292	61	304	488
285	61	308	491
279	59	311	495
269	59	314	495
256	52	322	501
248	50	326	505
240	50	331	511
231	45	336	517
224	36	335	526
218	31	338	530
214	28	336	536
214	23	333	541
216	21	330	542
219	15	324	546
217	14	322	550
232	12	319	552
218	16	323	551
224	10	324	554
208	15	330	555
221	3	328	561
197	12	334	560
194	9	337	562
190	14	335	564
200	25	335	573
180	37	340	581
193	50	346	600
202	61	349	620
169	73	364	617
146	80	403	601
132	90	438	588
112	99	472	575
100	107	506	565
101	113	524	559
89	112	546	560
84	116	563	561
87	112	569	570
85	108	574	577
86	102	583	588
90	96	591	594
102	87	593	601
111	86	597	600
115	75	602	605
111	65	617	612
128	54	618	626
132	45	625	637
134	42	641	644
164	36	648	655
165	36	643	661
180	37	644	667
178	36	639	669
183	27	618	682
184	21	599	694
199	18	580	699
215	19	574	701
231	22	578	697
250	22	584	696
248	19	603	703
235	10	617	713
235	3	631	720
224	3	656	720
215	0	677	720
206	3	697	720
194	2	720	720
180	-1	743	720
171	-10	759	720
175	-9	772	720
153	-6	797	720
145	-11	820	720
123	-10	826	720
106	-12	835	720
93	-12	859	720
77	-9	862	720
69	-15	871	720
71	-15	885	720
60	-18	897	720
66	-11	903	720
92	-14	907	720
109	-14	907	720
134	-15	909	720
163	-13	902	720
201	-19	882	720
136	-11	887	720
144	-14	894	720
79	-14	915	720
111	-8	912	720
115	-16	903	720
135	-12	894	720
167	-18	867	720
189	-19	846	720
195	-16	834	720
200	-16	822	720
117	-11	843	720
137	-9	851	720
71	-18	861	720
57	-19	873	720
45	-20	881	720
36	-12	883	720
53	-16	878	720
46	-18	895	720
49	-17	903	720
40	-17	915	720
53	-16	920	720
46	-18	933	720
33	-18	948	720
34	-10	963	720
33	-8	964	720
33	-12	963	720
28	-15	959	720
33	-24	958	720
19	-22	951	720
39	-19	942	720
25	-25	938	720
47	-21	927	720
36	-27	934	720
27	-27	939	720
7	-25	935	720
22	-25	926	720
18	-27	916	720
14	-23	909	720
22	-33	906	720
13	-30	901	720
1	-27	893	720
8	-29	886	720
19	-30	881	720
16	-26	879	720
11	-30	881	718
24	-28	876	720
33	-30	864	720
23	-31	859	720
27	-32	853	720
28	-31	844	720
25	-32	836	720
28	-32	825	720
31	-31	821	720
48	-33	809	720
27	-35	808	719
33	-31	801	715
41	-30	796	714
42	-28	797	711
24	-25	800	713
30	-29	808	710
23	-30	804	709
25	-27	799	708
30	-21	796	706
16	-19	797	702
18	-14	801	705
15	-14	793	708
8	-13	792	711
0	-11	783	706
0	-7	765	712
8	0	760	704
37	2	788	700
59	-4	807	701
61	0	832	698
52	2	861	701
31	0	875	706
42	-5	881	719
20	-9	870	720
36	-12	890	720
55	-18	917	720
45	-23	935	720
43	-19	955	720
29	-18	965	720
30	-15	971	720
34	-12	979	720
9	-15	982	720
16	-13	979	720
23	-10	965	720
20	-12	965	720
31	-12	962	720
17	-13	971	720
26	-12	974	720
29	-12	991	720
13	-9	1017	720
18	-7	1030	720
29	-11	1049	720
31	-15	1064	720
48	-18	1099	718
29	-14	1100	720
32	-13	1131	720
31	-5	1159	720
21	-15	1176	720
15	-3	1190	720
20	-3	1203	720
11	-4	1199	720
21	-3	1196	720
6	-1	1190	720
14	0	1182	720
24	-6	1171	720
23	-11	1174	720
22	-5	1168	720
13	-14	1166	720
19	-11	1163	720
25	-5	1163	720
14	-14	1173	720
22	-10	1168	720
15	-4	1173	720
19	-6	1164	720
15	-7	1164	720
14	-4	1163	720
8	-11	1159	720
7	-5	1160	720
4	-12	1157	720
10	-5	1166	720
0	-14	1167	720
7	-9	1172	720
8	-13	1180	720
7	-6	1177	720
3	-11	1179	720
17	-5	1178	720
20	-8	1182	720
15	-13	1186	720
20	-9	1182	720
7	-11	1192	720
13	-12	1192	720
18	-16	1189	720
12	-8	1197	720
23	-16	1201	720
3	-3	1194	720
14	-7	1192	720
23	-13	1191	720
26	-12	1198	720
24	-20	1194	720
29	-7	1199	720
28	-12	1200	720
26	-16	1199	720
24	-5	1196	720
26	-10	1195	720
29	-12	1197	720
34	-16	1192	720
31	0	1187	720
35	-9	1180	720
42	-11	1185	720
48	-11	1184	720
43	-7	1186	720
54	-11	1187	720
49	-13	1195	720
54	-15	1200	720
45	0	1200	720
56	-12	1206	720
58	-10	1202	720
71	-11	1196	720
74	-11	1195	720
84	-10	1197	720
70	-7	1199	720
96	-3	1193	720
85	0	1190	720
100	-3	1187	720
106	2	1172	720
113	0	1163	720
146	0	1150	720
168	0	1128	720
172	-4	1092	720
212	-10	1052	720
239	-15	1010	720
268	-12	982	720
283	-9	964	720
300	-13	946	720
312	-10	926	720
329	-8	905	720
340	-12	895	720
358	-14	886	720
358	-15	887	720
365	-12	889	720
377	-13	888	720
383	-13	884	720
390	-11	878	720
393	-10	875	720
398	-12	869	720
396	-6	856	720
398	-4	832	720
414	-11	828	720
422	-7	820	720
426	-7	814	720
436	-9	802	720
434	-9	802	720
442	-10	793	720
436	-4	790	720
435	-3	779	717
429	-3	770	720
414	-5	765	720
394	1	750	720
372	-3	738	720
357	-2	726	720
333	-4	714	720
310	-3	709	720
279	-6	722	720
267	-11	729	720
255	-18	730	720
250	-17	737	720
251	-21	735	718
247	-19	736	720
247	-16	733	720
241	-14	740	720
240	-15	743	720
231	-8	754	720
219	-12	763	720
209	-10	780	720
190	-10	801	720
173	-9	817	720
166	-10	831	720
159	-10	840	720
152	-11	848	720
148	-8	856	720
170	-13	838	720
169	-5	835	720
182	-5	834	720
200	-5	830	720
208	-3	824	720
217	-4	816	720
222	1	812	720
229	0	807	720
240	0	801	720
265	-5	787	720
250	-2	788	720
266	-5	784	720
270	0	777	720
277	-6	770	720
283	-5	767	720
292	-5	763	720
293	-5	763	720
300	-7	760	720
301	-7	764	720
307	-7	763	720
306	-8	764	720
300	-8	762	720
308	-13	760	720
315	-11	765	717
332	-11	759	716
331	-13	759	702
336	-8	764	693
338	-1	775	697
321	-3	799	688
326	-3	816	685
338	0	825	685
336	-3	825	692
313	-2	831	694
322	-5	847	702
345	-9	878	714
334	-9	900	716
338	-12	907	720
342	-8	920	720
341	-11	922	720
347	-4	912	720
350	-7	898	720
350	-8	881	720
351	-5	864	720
357	-2	842	720
364	-11	821	720
372	-2	797	720
379	0	780	720
376	-1	775	720
385	-1	774	720
383	-1	782	719
381	-2	796	720
400	6	805	720
387	0	817	720
393	-2	838	720
388	-5	848	720
382	-4	853	719
379	-5	864	720
374	-7	869	720
369	-9	865	720
376	-12	860	720
362	-5	854	720
359	-6	844	720
354	-3	832	720
349	-8	815	720
352	-4	807	720
354	-3	799	720
359	-3	792	720
366	-2	781	720
350	-6	785	720
354	-6	786	720
352	-8	783	720
348	-2	781	720
353	-7	772	720
345	-2	775	720
347	-5	769	719
335	-4	772	720
344	-4	770	720
327	-5	774	720
327	-4	777	720
319	-9	781	719
318	-3	776	720
315	-10	774	718
314	-3	774	717
303	-3	775	720
311	-10	777	719
312	-6	774	720
304	-7	781	720
303	-4	777	720
300	-13	772	720
294	-6	767	720
293	-5	754	720
284	-7	752	720
285	-7	745	720
288	-9	742	719
290	-9	738	720
291	-8	739	720
290	-6	738	720
291	-7	739	720
293	-4	737	720
289	-5	738	719
290	-8	736	717
293	-6	732	720
293	-1	727	715
295	-4	727	720
302	-5	723	720
292	-7	735	717
293	-6	741	719
287	-3	747	720
284	-1	751	718
280	-1	755	718
274	-1	760	720
273	-1	754	720
282	-3	751	720
280	-3	745	720
282	-2	738	717
284	-9	737	720
278	-5	742	720
280	-4	740	716
281	-1	739	714
281	-6	738	716
280	-2	733	715
282	-4	729	716
287	-4	726	716
290	-5	724	719
295	-6	719	720
299	-4	711	720
305	-2	703	720
313	2	692	720
312	1	690	720
316	3	683	718
320	5	679	717
325	0	670	718
324	5	671	713
332	1	669	714
331	4	676	713
327	2	680	713
321	1	683	713
316	0	688	711
316	0	689	710
314	-1	688	715
307	-7	697	715
303	-7	707	717
297	-11	712	718
297	-6	718	720
308	-9	720	720
314	-7	721	719
326	-10	731	720
317	-8	745	720
321	-12	758	720
313	-7	771	720
306	-14	782	720
301	-15	794	720
284	-12	805	720
281	-8	813	720
263	-15	828	720
257	-20	842	720
257	-13	851	720
240	-17	870	720
244	-15	874	720
247	-17	876	720
245	-12	869	720
243	-16	874	716
233	-17	873	720
219	-15	878	720
215	-21	880	720
208	-19	875	720
167	-13	886	720
180	-16	885	720
178	-15	891	720
171	-14	890	720
166	-11	907	720
161	-12	906	720
157	-10	911	720
154	-14	919	720
136	-10	931	720
135	-13	931	720
128	-16	942	720
128	-21	960	718
109	-21	978	720
106	-20	987	720
107	-17	987	720
93	-14	989	720
78	-14	998	720
79	-15	998	720
75	-17	1000	720
62	-16	1002	720
69	-13	1002	720
64	-14	1005	720
67	-13	1005	720
75	-14	1005	720
78	-14	1013	720
62	-18	1022	720
77	-8	1021	720
81	-13	1028	720
76	-15	1027	720
78	-20	1022	720
93	-16	1019	720
96	-19	1010	720
102	-22	1010	720
106	-16	1000	720
116	-26	989	720
129	-19	976	720
132	-21	962	720
139	-20	958	720
141	-22	947	720
149	-17	935	720
153	-18	925	720
167	-18	920	720
175	-19	918	720
173	-19	915	720
197	-17	897	720
210	-15	884	719
221	-19	875	720
223	-13	862	720
231	-10	859	720
