708	289	42	20
704	287	42	19
701	287	42	19
698	286	42	20
695	286	42	19
693	287	42	19
691	288	42	19
689	290	42	19
687	291	41	19
685	293	41	18
684	296	40	19
682	298	40	18
680	300	39	18
678	303	39	18
678	306	38	18
676	310	38	19
673	316	36	19
671	322	36	18
669	329	35	19
666	336	34	19
664	342	32	21
659	350	32	21
656	357	32	22
650	364	31	22
645	372	31	21
642	378	30	22
639	383	30	22
632	388	29	23
628	391	29	24
624	396	30	24
621	400	31	24
618	404	29	24
610	406	30	24
603	409	30	24
600	412	31	23
596	413	31	25
592	416	31	26
584	419	32	26
580	421	32	26
575	424	33	26
571	427	33	26
566	429	34	25
563	433	34	25
558	435	35	25
556	438	35	25
553	440	36	25
551	442	37	24
550	445	38	24
551	444	39	24
550	445	39	24
551	446	39	24
554	445	40	23
558	444	40	23
562	442	40	23
568	443	40	22
574	442	39	21
579	442	40	21
583	441	41	21
591	439	41	20
598	435	41	20
607	433	40	20
617	429	39	20
628	426	38	19
642	426	38	19
655	426	36	19
670	427	35	18
685	428	34	18
703	432	32	17
717	436	31	16
728	440	32	15
751	447	33	15
769	452	28	18
786	458	25	20
803	464	22	24
818	477	19	26
836	492	19	26
850	505	18	28
864	522	17	29
877	540	17	30
888	561	17	32
895	582	17	34
899	601	17	35
898	619	18	35
895	638	19	36
888	653	20	36
879	663	24	33
874	670	26	32
853	681	28	30
838	686	29	29
858	691	32	28
843	690	31	29
822	691	31	29
799	691	30	29
794	677	35	24
803	670	38	21
812	662	38	20
820	654	39	20
829	646	38	19
835	638	38	19
842	634	39	18
849	627	38	18
852	623	38	18
857	616	37	18
866	612	37	18
868	609	38	17
871	606	37	17
873	603	37	17
875	602	37	17
877	601	37	17
878	600	37	16
876	600	38	16
875	600	39	16
872	599	39	16
869	599	39	17
865	600	39	17
860	603	40	17
855	607	41	16
849	607	41	16
842	608	40	17
836	612	41	16
831	613	40	17
824	617	41	16
818	621	41	16
812	621	41	17
806	625	41	17
802	625	39	18
796	629	39	18
792	631	38	18
786	635	39	17
783	635	39	17
779	639	39	17
776	643	40	16
775	644	40	16
773	645	40	17
771	649	41	16
771	652	41	16
772	653	41	16
774	657	40	16
775	658	40	17
777	662	41	16
780	666	41	15
784	667	41	15
790	671	41	15
