621	324	178	74
623	326	181	72
625	324	181	69
628	322	179	68
627	323	181	68
627	322	184	67
633	317	184	66
635	315	182	67
633	316	185	68
633	316	187	69
638	311	184	67
641	310	183	66
641	313	183	67
640	310	188	67
645	306	188	66
646	305	188	66
648	305	188	65
647	304	191	65
649	303	191	66
650	301	190	65
652	303	191	65
652	303	192	66
653	305	192	66
657	304	190	66
658	306	188	65
661	309	187	65
662	313	185	65
664	317	184	66
668	322	183	66
668	326	182	65
670	332	182	65
672	339	182	65
675	345	181	64
675	353	180	64
676	361	179	63
676	369	179	63
679	376	179	62
679	384	179	63
678	391	180	63
680	397	180	62
680	401	179	61
679	406	180	61
678	410	181	61
677	416	190	62
676	416	193	61
677	418	194	60
679	416	190	60
680	415	189	59
678	415	188	59
680	413	187	58
680	412	186	58
682	409	184	57
681	407	183	57
682	404	182	56
683	401	179	55
683	398	179	55
684	395	179	55
686	391	178	55
686	387	177	55
688	383	176	55
687	380	175	55
688	376	175	54
689	371	175	54
690	368	173	54
690	364	173	53
691	360	173	53
692	356	173	53
692	348	171	53
693	347	173	53
693	343	172	52
691	342	177	50
688	341	178	47
686	340	179	46
686	341	176	45
685	341	175	45
685	341	175	44
685	340	174	45
684	340	173	45
684	342	171	44
681	342	172	44
680	340	171	45
677	338	171	45
677	336	172	44
671	334	173	44
674	325	171	45
676	318	169	45
666	320	172	44
669	312	173	44
662	304	171	45
667	305	172	44
669	296	170	43
661	289	172	43
665	281	169	43
656	271	166	46
657	277	172	44
645	267	178	43
646	258	180	42
642	255	179	43
639	250	175	45
636	246	175	45
622	225	178	45
623	228	181	44
610	219	181	43
610	211	185	42
602	203	186	41
606	206	187	41
665	173	172	51
669	171	166	54
675	169	159	56
677	165	152	59
679	164	147	61
683	156	143	62
686	159	139	61
690	159	135	60
692	159	132	58
694	159	131	57
692	156	126	57
698	159	125	56
697	158	122	56
697	158	122	55
696	160	121	55
695	159	123	55
692	159	126	55
690	159	129	55
689	158	131	56
687	157	134	56
687	157	135	55
680	157	135	53
681	156	137	52
682	156	138	51
678	154	137	52
674	154	136	50
677	154	136	49
670	154	134	48
673	155	132	47
676	156	132	46
666	155	129	46
668	155	126	45
670	155	122	45
671	154	116	47
679	154	113	48
678	155	110	48
679	155	107	49
681	156	105	48
682	158	103	48
682	160	102	47
680	163	102	47
683	165	102	48
681	169	103	47
681	177	102	46
687	179	101	47
688	188	99	47
689	196	98	46
689	203	98	46
688	212	97	45
687	222	97	42
686	232	97	40
687	242	97	39
690	253	97	37
688	264	96	37
690	275	96	36
691	286	96	35
691	289	96	35
688	292	96	34
694	302	96	34
691	305	97	34
688	301	98	32
690	303	98	31
686	307	99	30
686	309	101	29
686	310	100	28
686	305	100	28
686	306	100	28
685	305	100	29
683	301	99	28
680	297	101	28
679	298	101	28
680	294	101	28
678	290	103	28
678	292	102	28
680	287	100	29
680	283	101	30
677	284	101	30
676	280	103	30
677	280	103	31
678	279	104	31
678	274	106	31
676	270	107	32
679	270	107	31
678	264	109	32
679	260	110	32
678	256	111	32
680	255	110	32
683	249	111	33
684	249	111	33
687	248	110	33
687	247	111	33
688	245	111	33
689	246	113	34
691	245	114	33
690	245	116	33
691	245	117	34
692	246	117	35
692	247	118	35
694	248	119	36
694	248	120	37
696	248	120	38
696	250	121	39
697	252	121	40
699	253	122	40
698	254	121	41
698	256	122	41
699	257	122	42
700	257	122	42
701	258	122	43
700	258	123	43
701	257	123	44
701	255	123	46
704	254	121	47
707	251	121	49
707	249	122	50
705	247	123	50
706	241	124	50
709	241	124	51
706	236	127	51
708	234	126	52
707	227	126	52
708	226	126	53
707	224	126	53
709	216	126	54
708	211	126	54
712	209	125	56
710	203	127	56
711	202	126	56
711	195	127	57
710	189	128	58
711	188	127	59
710	182	128	59
711	181	128	60
711	175	129	60
712	175	129	61
712	175	129	62
713	174	129	63
713	174	129	64
712	173	129	64
712	174	130	65
711	175	130	65
711	176	130	65
712	176	129	66
713	177	129	66
713	180	129	67
715	181	130	68
