617	452	127	132
610	451	127	134
607	448	125	133
605	447	125	132
603	445	124	131
601	443	123	130
598	440	123	128
598	439	122	126
595	436	121	125
595	436	119	124
592	432	118	123
590	431	116	122
588	429	116	121
587	427	114	120
585	425	113	118
584	424	112	117
581	423	111	117
580	420	110	115
578	418	109	114
577	416	108	113
575	414	107	112
574	414	106	110
573	412	105	110
570	410	104	108
569	408	103	106
567	406	103	106
565	405	102	105
563	403	101	104
561	400	100	103
560	399	100	102
558	398	99	101
557	396	98	100
556	395	97	100
555	392	96	98
553	392	95	97
551	390	94	96
550	389	93	96
548	387	93	95
547	386	92	94
545	385	92	94
545	383	91	92
544	382	90	92
542	380	90	91
541	378	89	91
541	377	89	91
540	376	88	90
539	375	88	90
538	373	87	89
538	372	87	88
536	371	86	89
536	370	86	88
535	369	86	87
535	367	85	87
534	367	84	87
533	367	85	86
532	366	84	86
532	365	84	85
532	365	83	85
531	364	83	85
532	363	82	84
531	363	82	84
530	362	82	83
531	361	82	83
530	362	81	83
530	361	81	82
530	361	81	82
530	361	81	82
529	360	80	81
530	361	80	81
530	360	80	81
530	361	79	80
529	360	79	80
530	360	79	79
529	360	79	79
529	360	79	79
530	360	79	79
529	360	78	79
530	360	78	78
530	360	77	78
530	361	77	78
530	360	77	77
531	360	77	77
531	360	76	76
532	360	76	77
531	360	76	76
532	360	76	76
532	360	76	76
533	360	76	76
534	360	76	75
535	361	75	76
535	361	75	76
535	360	76	76
537	361	75	76
538	361	75	76
538	361	74	75
539	361	74	75
539	361	74	75
540	361	74	75
541	361	73	74
543	361	73	74
543	362	72	74
543	362	73	73
544	363	72	74
545	363	72	73
544	363	72	73
547	364	72	73
547	363	72	71
547	364	72	71
548	364	71	71
549	365	71	70
550	364	71	69
550	366	71	69
551	366	71	69
552	366	70	69
553	367	70	69
554	368	70	68
555	367	69	68
556	368	69	68
557	368	69	67
559	368	68	67
559	368	68	67
560	368	68	67
560	369	68	66
563	369	67	66
563	369	67	67
563	369	67	66
565	369	66	66
565	369	66	66
567	370	66	66
567	370	66	65
569	371	65	65
569	371	65	64
571	371	65	65
571	371	65	64
572	371	65	64
573	371	65	64
573	371	65	63
573	372	65	63
574	371	64	63
575	371	64	62
576	372	64	62
577	372	63	62
577	372	63	62
578	372	63	62
578	372	63	62
578	372	62	62
579	371	63	61
578	371	62	61
580	371	62	60
579	371	62	61
580	371	62	60
580	370	62	60
580	371	62	60
580	371	62	59
579	370	61	58
580	370	61	59
579	369	61	58
580	369	61	58
579	369	61	58
579	369	61	57
579	369	60	57
580	369	59	57
581	369	58	57
581	369	58	57
580	369	58	57
580	369	58	56
580	369	57	56
581	369	57	57
580	369	57	56
581	369	57	56
581	369	57	56
581	368	57	56
581	368	58	56
580	369	58	56
580	369	58	55
580	369	58	55
580	369	58	55
581	368	58	55
581	368	58	55
581	369	58	55
580	369	58	54
581	369	58	54
581	369	57	55
582	370	57	55
582	369	57	55
583	369	57	54
582	370	57	54
583	371	57	54
583	370	57	53
583	371	56	53
582	372	56	52
584	372	57	53
584	372	56	52
584	373	56	52
584	372	56	52
584	373	57	51
584	373	56	52
584	373	56	52
584	372	56	52
585	372	56	52
585	373	56	53
584	373	55	53
585	372	56	53
584	372	56	53
584	372	55	53
584	371	55	54
585	372	55	54
584	372	55	53
585	372	55	53
584	372	55	54
585	371	55	54
585	371	55	54
585	371	55	54
586	371	55	54
585	372	55	54
586	370	55	54
585	370	54	53
586	371	54	53
586	371	54	53
586	371	54	53
587	372	53	53
586	371	53	52
586	372	53	52
587	371	52	52
588	371	52	51
588	372	51	51
588	372	51	51
588	373	51	51
588	372	51	50
589	373	51	49
589	373	51	49
589	374	51	48
589	374	50	47
589	374	50	47
589	373	50	47
589	374	50	47
589	374	50	47
590	374	50	47
589	373	50	47
589	373	50	48
589	373	50	48
590	372	50	48
589	373	50	48
589	372	50	48
590	372	50	48
590	371	50	49
589	371	50	49
590	371	50	49
591	370	49	49
590	370	49	49
591	370	49	49
591	371	49	49
592	370	49	48
592	370	49	49
593	370	49	49
593	370	49	48
594	370	48	48
593	370	48	48
593	370	48	48
594	370	48	48
595	370	48	48
595	371	48	48
595	370	48	48
596	371	48	48
596	371	48	48
597	371	48	48
597	371	48	47
597	372	48	46
598	373	47	46
598	373	47	45
598	374	47	44
598	374	47	44
600	373	47	43
599	374	47	43
600	374	46	43
601	374	46	43
601	374	46	43
602	374	46	42
601	374	46	42
602	374	47	42
603	375	46	42
603	375	46	43
605	375	46	43
604	375	46	43
605	375	46	43
606	376	46	43
606	376	46	43
606	376	46	43
607	376	46	43
607	377	46	43
607	377	46	43
607	377	46	43
607	377	46	43
608	377	46	43
608	377	45	42
609	378	45	42
609	378	45	42
608	378	45	42
609	378	45	41
608	379	45	41
608	379	45	41
608	380	45	41
610	380	45	40
609	381	45	41
610	381	45	40
611	382	45	40
612	383	45	40
613	383	45	39
615	385	45	39
615	385	45	39
616	386	45	39
618	386	45	39
618	387	45	39
