116	305	42	42
113	302	40	44
112	301	39	46
112	300	39	46
110	298	38	46
110	297	38	47
108	296	38	47
108	295	38	47
107	294	38	47
105	293	38	47
104	292	38	48
103	290	38	48
102	288	38	48
100	287	37	47
100	286	37	47
98	285	36	47
97	284	35	47
97	283	35	47
95	282	35	48
94	281	34	48
93	279	35	48
91	278	35	49
90	278	35	49
89	277	35	49
88	277	35	49
86	276	35	49
85	275	35	49
84	274	35	49
83	274	35	49
82	273	35	49
81	273	35	48
81	273	35	48
79	272	35	47
78	272	35	47
76	271	34	46
75	271	34	46
75	272	34	46
74	271	34	46
73	271	33	45
73	272	33	45
72	271	32	45
71	273	32	45
70	273	32	45
70	273	32	45
69	273	32	45
69	273	33	46
67	273	33	46
66	273	32	46
66	273	32	46
64	273	31	46
64	272	31	46
63	272	31	46
63	273	31	47
61	273	31	47
61	273	32	48
60	273	32	48
59	274	32	48
58	274	32	47
56	275	33	47
54	275	34	47
53	275	34	47
52	276	34	47
51	276	33	47
50	276	34	47
50	276	33	47
49	276	33	47
50	276	33	46
51	275	33	45
51	275	33	45
54	274	33	45
55	273	33	45
58	272	33	45
62	271	33	45
67	269	32	45
72	268	33	46
77	266	32	45
84	264	33	46
95	261	33	47
111	256	35	47
129	250	36	46
153	244	37	46
177	237	38	45
199	234	39	44
219	229	40	44
237	227	39	44
250	225	39	44
262	223	39	44
273	221	38	44
285	219	39	43
299	216	40	43
317	214	41	42
341	212	41	42
369	207	42	41
402	204	43	40
432	201	44	40
460	199	44	40
480	196	44	40
498	196	43	40
510	196	42	40
521	195	41	40
534	194	40	40
549	193	41	40
570	192	41	39
598	192	41	39
635	193	43	38
633	163	47	34
665	142	49	31
722	143	50	30
786	149	50	29
842	154	49	29
889	158	48	29
926	163	46	28
953	167	45	28
974	171	43	27
992	173	40	29
1006	176	38	29
1015	178	37	30
1027	179	35	30
1035	181	35	29
1042	181	34	30
1048	183	34	29
1055	184	33	29
1059	186	33	29
1064	187	33	29
1068	188	33	28
1071	188	33	28
1074	189	33	28
1076	190	33	27
1077	190	33	27
1078	190	33	27
1079	190	33	27
1078	190	33	27
1074	189	34	28
1069	189	34	28
1060	187	35	29
1050	185	36	29
1037	182	36	29
