386	92	160	210
390	90	160	212
390	89	159	212
391	89	159	212
393	88	159	211
394	87	159	213
398	88	159	212
400	87	160	212
402	87	160	213
403	86	158	211
405	85	156	211
406	84	155	211
407	82	155	211
409	84	154	212
407	83	154	212
409	83	154	211
412	83	153	212
413	81	151	211
414	83	151	209
416	82	150	209
417	80	150	209
418	81	153	213
418	80	155	216
421	80	153	214
423	82	153	212
423	79	154	212
425	78	154	211
424	77	154	212
427	78	154	212
428	77	155	211
430	76	154	212
432	78	152	212
433	76	153	212
435	76	154	212
437	75	152	212
438	75	153	213
439	74	154	213
440	72	155	214
441	73	155	214
442	74	154	214
443	73	155	216
445	72	154	217
445	71	156	218
446	71	157	218
447	70	157	219
450	71	156	220
451	70	155	222
452	70	157	221
453	68	158	221
453	67	159	221
454	67	159	222
454	66	159	222
456	65	159	223
459	65	158	223
459	64	161	222
459	63	161	222
460	64	161	223
461	62	161	223
463	63	161	222
464	63	162	223
464	59	163	224
466	60	164	225
466	60	165	225
469	61	164	224
472	60	164	224
474	61	164	224
477	58	164	225
479	58	163	226
481	54	164	227
479	56	165	228
485	60	165	226
484	55	166	227
490	58	165	226
491	57	165	227
495	59	164	226
498	59	162	227
502	60	161	226
502	61	161	227
504	61	161	226
506	62	161	225
508	61	160	224
509	62	161	225
511	65	160	223
513	65	160	222
514	65	161	224
515	66	161	224
517	68	160	224
518	68	160	223
520	67	159	223
521	71	159	223
522	69	158	224
525	69	156	222
523	70	157	222
528	72	155	221
524	70	157	220
529	71	156	220
529	71	155	221
530	71	156	221
529	71	157	222
530	72	157	222
532	72	157	221
533	73	156	221
535	70	157	220
533	71	158	220
536	70	157	218
536	73	156	218
538	71	156	219
539	71	156	219
539	69	157	219
538	69	156	221
541	70	156	219
542	69	155	219
543	69	155	220
542	65	157	220
544	67	158	220
545	68	159	220
544	68	159	219
546	67	159	218
547	67	159	219
548	66	159	221
551	66	159	220
551	67	159	220
551	66	159	219
553	63	160	220
554	64	161	221
553	65	163	221
555	66	164	221
554	65	164	221
558	67	162	221
559	68	161	220
561	68	161	219
564	70	160	219
560	70	161	222
565	71	160	220
564	72	160	221
567	73	160	221
567	78	159	221
567	81	160	222
567	84	159	221
568	89	160	223
568	92	162	223
568	96	162	223
569	102	162	223
569	105	163	223
569	110	162	224
569	115	164	225
570	120	164	224
572	128	163	225
573	134	161	222
576	142	161	222
574	151	161	222
576	157	162	221
576	164	162	220
576	170	161	220
577	175	162	218
578	180	161	219
577	184	160	217
578	186	160	217
577	189	160	217
581	192	159	216
580	191	159	215
579	191	158	215
578	191	158	215
577	187	160	214
578	182	160	213
578	179	161	213
577	171	161	214
575	164	164	214
575	159	164	215
574	149	165	215
576	145	164	216
575	136	164	218
573	133	165	220
575	127	167	220
575	121	168	223
572	114	167	226
572	110	167	225
573	104	167	225
572	97	168	227
577	96	167	228
575	86	168	233
573	80	168	234
574	78	168	236
575	74	169	237
576	72	169	239
578	70	168	239
577	65	167	241
575	66	170	240
575	68	171	239
577	66	169	241
577	66	168	240
575	65	168	241
574	64	170	240
573	64	171	241
571	65	173	240
572	62	173	240
572	63	173	239
574	60	172	239
571	60	174	239
570	59	176	241
571	58	175	243
571	57	177	242
569	58	179	242
569	56	179	243
568	56	179	244
569	53	179	246
568	54	180	246
565	53	182	247
567	53	182	248
567	52	184	248
566	51	184	249
567	51	184	250
567	50	184	250
569	50	183	251
569	50	183	251
569	49	182	251
570	47	182	251
570	50	183	252
570	47	183	252
571	47	183	252
572	50	182	251
571	48	180	249
573	48	177	250
575	49	176	249
576	48	175	248
576	49	177	247
575	45	178	249
574	48	177	248
576	50	178	248
576	47	177	248
575	50	177	246
578	48	176	247
575	48	181	247
576	50	180	248
573	51	181	248
579	48	181	248
578	51	180	245
577	51	181	245
578	52	181	245
579	50	183	245
577	51	184	246
580	51	183	246
580	52	185	247
582	49	183	248
581	50	183	247
583	49	184	247
584	49	183	246
583	50	185	245
582	49	185	245
583	50	186	247
583	50	187	249
584	50	187	248
585	50	188	246
587	53	187	247
586	52	189	247
585	52	191	245
586	53	191	244
586	55	191	245
588	54	191	245
588	54	190	245
589	53	189	245
589	53	189	245
591	55	187	246
592	56	187	245
591	57	188	245
590	53	189	243
592	55	187	244
593	57	186	245
595	59	185	243
596	57	183	242
595	58	182	242
595	59	182	240
595	59	183	241
596	59	183	244
597	58	183	242
597	59	182	242
595	59	181	242
598	58	183	241
595	59	184	243
594	59	185	242
593	60	184	240
596	61	183	240
595	59	185	242
593	59	187	243
593	61	187	241
594	60	186	242
594	62	184	242
596	62	184	242
595	65	182	240
597	63	181	240
598	65	180	237
600	65	179	237
600	66	178	236
600	68	176	237
600	67	177	235
599	70	177	235
598	70	179	235
598	70	179	234
596	69	180	233
600	73	177	233
600	72	176	232
601	74	175	231
601	75	174	230
603	76	173	230
602	76	174	230
603	76	173	230
602	77	175	230
600	77	175	230
602	78	173	229
601	78	175	229
602	78	174	229
603	79	173	229
602	81	171	229
606	81	169	229
605	80	169	227
606	82	168	227
607	82	168	225
608	82	166	226
608	82	165	226
609	85	164	226
610	84	164	224
608	83	164	223
608	85	163	222
610	84	162	221
612	86	162	221
610	86	161	220
613	87	160	220
614	89	160	220
613	84	158	220
611	87	159	218
611	87	160	219
611	90	160	218
612	90	158	217
608	88	160	215
610	88	160	217
608	88	161	218
609	85	161	219
607	87	161	220
606	84	161	219
606	84	160	219
605	85	160	218
606	85	160	218
605	85	159	218
605	86	159	218
604	86	159	217
607	85	158	217
605	87	159	217
605	87	159	217
606	85	160	216
606	85	159	217
605	85	160	218
605	85	161	217
607	84	160	217
605	85	160	217
606	86	158	217
608	86	158	215
608	86	158	215
608	87	158	216
609	87	159	215
607	88	158	216
609	88	158	216
610	88	159	216
610	88	159	215
610	89	159	216
612	91	158	215
611	91	159	214
612	93	158	215
612	94	159	214
610	93	162	213
613	94	160	213
613	94	160	214
612	96	160	213
613	96	160	212
613	97	160	210
614	97	160	210
613	98	161	211
614	98	161	210
615	97	161	211
615	99	161	209
616	100	160	209
617	100	159	209
619	102	157	208
619	101	158	208
620	101	157	208
619	100	159	208
618	103	161	209
621	99	159	211
622	99	160	210
621	99	160	210
622	98	160	210
624	97	161	210
625	99	159	209
624	96	159	211
624	95	159	212
626	95	159	214
627	90	157	216
628	89	158	217
629	90	156	217
629	90	155	216
630	93	156	216
631	93	155	215
631	89	156	214
632	92	153	213
634	94	152	212
636	96	151	209
636	96	151	207
635	97	152	205
636	97	151	206
637	96	150	206
638	99	150	205
638	101	151	204
641	102	149	203
644	100	148	204
644	101	148	203
643	102	148	202
644	103	148	201
643	103	148	199
646	105	146	199
646	102	147	201
646	106	148	201
648	104	147	201
649	104	147	200
646	106	146	200
650	103	145	201
649	106	145	200
652	105	145	201
650	104	146	201
650	106	146	200
651	103	149	201
650	104	152	203
650	104	151	204
650	101	153	206
649	103	151	205
649	103	150	205
649	102	149	205
647	104	149	204
646	101	149	205
646	100	148	206
644	102	148	205
643	100	148	206
641	98	149	205
641	96	150	205
638	96	151	205
634	98	151	205
635	99	151	204
633	97	151	204
632	95	151	203
630	95	150	204
627	96	149	204
625	94	150	204
625	94	151	205
621	93	151	206
618	93	151	207
617	92	150	208
615	92	150	209
613	89	150	211
609	90	150	210
607	89	151	210
604	89	150	210
602	87	149	211
599	85	152	210
596	86	151	212
593	84	151	211
590	84	152	210
586	85	154	210
583	83	155	210
580	82	156	210
577	82	157	212
575	81	157	212
572	80	157	211
569	79	157	211
566	79	158	211
563	77	158	212
561	79	157	213
559	76	157	213
554	76	158	213
547	73	161	213
544	72	160	215
541	73	162	215
537	71	162	216
534	70	162	217
532	69	163	216
527	70	163	217
523	67	164	218
520	67	165	219
516	66	166	219
513	64	166	220
508	63	167	221
503	65	169	220
500	65	169	222
498	65	169	222
495	65	168	223
493	63	167	225
486	63	168	227
482	60	171	228
479	61	172	230
477	59	170	232
474	59	170	233
468	58	173	234
466	58	174	235
457	57	176	235
455	55	179	238
450	58	180	236
443	54	182	240
441	54	184	242
434	54	185	243
436	54	183	242
430	55	181	241
425	54	182	241
420	54	183	243
417	53	184	241
413	54	184	240
407	54	186	240
406	55	186	241
401	55	186	242
398	54	186	242
394	54	187	242
392	54	187	241
386	53	187	241
383	54	187	241
380	52	186	244
377	53	187	243
376	54	186	243
370	52	186	245
364	51	188	246
361	52	188	247
359	52	188	247
355	53	188	247
351	54	189	248
346	55	190	248
344	58	190	247
338	56	192	248
338	59	190	246
335	61	187	247
332	63	188	245
329	63	188	246
328	64	187	247
323	63	187	248
320	63	186	248
318	66	184	247
315	66	185	248
311	66	185	249
310	69	183	248
310	71	180	249
302	70	182	247
303	72	181	245
302	73	181	245
299	75	181	243
297	76	180	243
292	76	181	242
289	78	183	240
288	79	181	239
284	81	182	237
281	82	183	236
280	84	185	235
276	83	185	236
273	83	184	236
273	86	183	237
270	86	183	237
270	86	183	236
268	86	182	237
265	89	181	236
263	89	180	238
267	92	178	238
263	89	177	241
263	91	177	241
258	90	176	242
259	92	177	242
253	90	179	243
253	92	180	242
249	92	180	241
251	93	179	241
247	94	180	240
246	95	181	241
246	95	181	241
241	96	180	243
242	96	182	243
240	97	183	242
238	98	184	243
235	98	187	242
233	100	188	241
230	101	188	241
231	102	186	238
231	102	184	239
228	101	184	241
228	102	181	239
231	104	179	239
227	102	181	242
224	101	183	244
223	100	183	245
223	103	181	241
225	103	178	240
223	104	180	240
221	104	181	239
223	103	180	238
222	104	181	240
220	103	181	239
217	102	181	239
215	104	182	239
214	102	182	240
214	103	182	240
214	101	180	241
213	102	179	242
210	100	180	241
207	99	179	242
208	98	179	243
205	98	179	243
205	96	180	242
201	96	180	243
198	96	182	244
196	96	184	244
195	96	184	243
194	95	184	243
194	95	183	244
190	94	183	244
192	96	182	244
192	96	183	244
188	94	183	245
189	94	182	244
186	92	182	246
183	93	184	244
182	91	183	244
180	90	183	244
179	89	183	245
178	88	184	244
173	87	185	244
170	84	186	245
165	82	185	246
164	79	185	248
162	79	185	247
162	80	185	248
163	81	184	249
154	72	186	247
152	76	184	247
150	79	185	248
150	78	184	248
149	78	184	247
146	77	186	248
143	74	186	247
142	76	186	247
142	75	184	246
139	75	183	248
138	73	183	248
138	75	182	249
134	73	183	252
129	72	184	255
129	72	185	252
128	74	185	250
126	76	184	250
125	75	183	249
122	74	183	251
119	75	184	248
117	77	183	247
115	78	183	248
115	77	183	249
116	77	182	249
110	79	183	248
108	79	182	247
111	80	181	247
109	78	178	247
106	75	180	250
104	76	180	250
105	77	177	249
105	77	176	247
102	78	175	248
105	80	174	247
101	73	175	250
100	75	175	248
97	74	175	249
95	77	175	248
95	77	176	247
94	77	177	249
93	79	176	247
92	73	177	247
92	79	177	246
86	79	179	245
87	82	178	244
88	82	178	245
90	81	177	245
87	79	178	245
88	85	177	241
90	86	176	240
90	87	175	238
90	86	173	237
91	88	173	236
91	85	173	236
91	89	173	235
93	88	173	235
91	86	173	234
94	90	172	235
95	90	172	233
95	92	171	230
95	90	169	230
97	96	169	228
95	95	167	226
99	98	166	223
98	95	166	224
100	99	165	222
103	100	164	220
103	102	162	217
105	100	161	215
106	101	160	214
104	102	163	214
110	105	161	213
113	104	160	211
113	105	160	211
114	106	159	210
116	109	158	209
119	108	158	209
122	107	157	209
125	110	157	207
125	110	157	207
128	112	156	206
133	113	155	205
134	111	154	205
137	114	154	203
143	115	154	202
144	116	153	200
148	118	151	199
151	118	152	199
155	119	151	198
158	120	149	197
161	121	149	198
166	123	147	196
168	121	146	195
173	124	146	193
178	125	145	193
181	123	142	194
184	126	142	192
189	125	141	190
191	126	139	189
196	126	139	188
198	129	138	185
203	128	136	186
208	130	135	185
213	128	135	185
217	128	134	183
220	130	134	181
225	131	134	181
229	132	134	180
235	133	134	179
237	133	134	181
242	132	134	181
247	136	134	179
252	136	132	179
259	135	131	179
263	137	131	179
268	134	132	179
270	136	131	178
274	136	131	177
279	136	130	175
284	137	129	175
287	136	130	175
292	138	130	175
296	139	131	174
302	139	130	174
306	137	129	175
311	138	129	176
312	138	130	175
316	138	129	176
318	137	130	176
320	135	132	177
324	137	132	177
329	137	132	177
333	134	132	178
335	134	134	179
340	134	135	179
343	132	134	178
346	132	134	178
352	133	133	177
359	132	132	177
357	131	135	178
362	131	135	178
363	128	135	176
367	128	134	176
370	124	133	176
373	123	132	175
374	121	132	174
378	123	131	174
382	118	131	173
383	119	131	173
386	115	131	174
388	114	131	175
390	114	131	175
392	111	132	176
392	109	133	175
397	109	132	174
398	108	133	174
400	107	132	173
397	104	141	163
398	106	146	157
395	105	149	154
394	104	150	152
399	105	151	151
397	103	152	150
398	104	153	148
397	102	154	148
399	102	153	148
395	99	158	149
397	101	158	150
397	100	161	150
396	98	163	152
398	99	164	154
399	98	166	155
398	97	167	156
398	97	168	157
398	96	170	157
398	96	173	157
396	95	173	159
395	95	175	160
393	94	174	162
392	93	176	162
392	94	177	163
392	93	177	164
390	93	177	165
388	92	176	167
388	91	176	167
388	89	177	168
387	89	178	169
383	89	177	170
380	88	178	172
382	88	176	172
377	86	177	173
379	86	176	173
378	85	176	174
377	86	174	174
378	87	171	173
374	87	170	174
373	87	170	175
372	88	169	175
369	89	168	176
366	88	169	178
366	89	169	179
364	89	170	181
362	88	169	182
358	88	172	183
358	89	172	183
356	88	174	185
355	86	175	185
350	86	176	186
351	87	176	187
347	86	178	187
346	84	177	188
345	83	177	189
342	82	177	189
345	82	177	189
343	82	180	189
341	82	180	189
341	82	181	189
340	82	182	189
342	82	182	189
337	81	184	190
335	80	185	192
335	80	184	193
337	80	184	193
333	81	185	194
333	80	184	196
332	80	184	196
331	80	185	198
330	80	186	199
326	78	187	201
327	76	187	202
327	76	188	203
324	76	189	202
323	75	188	204
321	73	188	205
320	75	188	206
318	76	190	207
318	75	188	207
318	73	187	208
315	73	188	208
316	73	187	209
316	73	187	209
313	73	186	208
313	73	186	208
311	72	188	209
311	73	188	209
310	72	188	209
306	71	190	209
306	70	190	210
306	70	189	211
303	70	190	211
301	69	191	213
297	68	192	213
301	68	192	213
297	67	194	214
298	67	196	215
295	66	197	215
296	65	199	216
296	64	202	217
294	65	202	217
291	63	204	219
292	64	205	218
292	64	204	219
288	63	204	220
288	62	204	221
288	61	203	222
287	60	203	223
285	57	205	223
286	56	206	224
287	55	207	226
288	56	208	226
285	56	209	227
284	53	210	228
286	51	212	230
285	51	211	231
283	50	211	233
284	48	211	233
284	47	213	234
287	45	213	235
287	43	211	235
285	40	211	236
286	40	211	238
283	36	214	238
285	35	217	241
283	37	220	242
278	35	221	245
279	33	223	246
280	34	225	246
279	33	226	246
277	35	224	246
277	32	223	247
278	33	223	248
277	30	223	248
276	30	224	248
276	31	224	247
276	31	224	246
275	29	222	247
278	30	222	248
278	28	222	248
277	30	221	248
278	28	223	247
280	30	223	247
280	31	219	246
279	29	220	247
279	30	219	248
276	30	220	249
279	28	221	248
274	29	220	248
279	30	221	249
276	30	221	250
277	30	220	248
278	30	218	246
279	31	215	245
282	30	215	244
280	32	215	245
278	32	217	245
279	31	217	245
279	31	218	245
280	30	218	245
282	30	218	243
280	30	217	242
283	31	218	242
282	32	219	242
282	32	218	243
280	33	219	242
279	33	218	243
282	33	219	242
284	34	220	240
282	36	217	242
287	34	216	242
282	33	215	240
284	35	216	239
288	37	215	239
286	38	215	238
288	37	214	237
290	40	215	236
290	42	214	236
290	43	215	236
293	42	215	235
290	42	216	233
295	44	215	232
292	44	213	231
297	45	214	231
292	44	212	231
298	46	213	229
296	49	214	229
297	49	213	229
299	48	212	229
296	50	213	229
302	52	212	229
297	53	213	229
299	53	213	230
299	52	213	231
303	55	212	230
300	54	213	228
302	55	212	230
303	56	212	228
304	56	212	230
305	56	213	227
307	57	212	227
309	57	212	226
307	56	212	227
307	55	213	227
308	54	212	227
310	55	213	227
308	55	215	227
311	55	214	226
309	53	215	225
310	52	214	228
314	52	214	230
315	51	214	230
317	51	212	230
320	51	211	229
321	51	211	229
322	51	211	228
321	51	212	228
323	51	213	230
327	51	214	230
328	51	216	229
328	50	219	230
331	51	219	229
332	50	218	230
336	50	217	229
334	50	219	228
339	51	217	227
336	49	219	229
339	48	221	229
344	47	220	229
346	47	218	230
343	46	221	229
345	47	220	231
346	45	222	230
348	46	223	230
356	45	222	230
355	45	222	232
355	44	224	233
357	41	225	233
361	44	222	234
364	43	221	234
366	42	222	233
368	41	222	235
370	40	221	235
372	41	222	233
375	39	222	232
376	38	222	232
378	39	221	232
378	41	220	231
382	39	219	231
380	38	218	229
381	35	217	229
382	37	219	228
382	38	218	228
381	35	220	229
381	35	219	232
391	37	222	231
382	34	224	231
388	35	222	230
386	33	220	230
398	36	223	231
388	33	226	231
389	30	224	232
390	28	225	234
397	32	231	235
393	30	232	234
387	28	229	236
404	32	229	236
395	27	230	235
393	24	227	236
391	23	230	235
392	22	228	234
406	26	232	234
393	23	231	236
390	21	229	237
391	18	227	238
388	16	227	237
387	14	225	237
388	13	224	236
384	14	221	236
385	15	218	238
392	15	216	238
385	12	215	240
388	12	217	238
380	9	213	241
376	8	211	242
377	8	209	244
372	6	207	245
376	4	214	243
367	5	211	246
366	5	209	247
365	5	206	248
362	5	206	249
358	4	206	248
358	4	203	249
354	5	203	250
349	5	204	250
344	9	198	259
350	7	194	262
343	3	197	255
338	4	199	253
334	4	199	256
329	4	200	256
328	5	201	254
325	4	200	256
322	4	199	254
317	5	197	255
317	9	191	264
312	6	187	270
310	5	185	274
304	5	184	277
300	7	182	281
298	2	181	284
289	4	185	286
280	4	187	288
268	3	185	291
261	4	186	294
255	4	188	294
246	0	188	294
246	4	188	296
240	3	189	296
228	6	188	291
219	3	184	289
222	6	181	287
211	6	178	283
207	7	177	284
196	4	174	285
190	8	174	284
184	6	173	286
179	9	172	286
168	7	171	286
158	11	170	286
150	11	169	284
141	15	169	282
130	12	168	283
118	9	167	282
107	13	167	281
96	15	170	279
85	17	170	277
74	18	172	275
64	22	170	278
53	20	169	278
38	27	169	282
25	16	172	288
13	23	177	293
7	18	180	294
0	28	183	293
-4	26	178	297
-4	25	164	314
-23	13	155	324
-20	12	146	335
-18	14	141	339
-11	18	136	340
-5	27	133	340
113	55	138	331
118	78	139	329
227	143	168	295
388	0	176	282
381	2	185	272
396	22	183	270
391	12	183	268
388	8	183	266
402	12	181	265
397	9	182	265
390	9	188	260
411	25	187	262
408	15	184	263
404	19	190	259
423	16	186	263
420	15	184	263
422	14	184	264
426	13	184	265
446	14	182	267
445	13	181	266
438	16	188	261
460	16	186	264
460	16	183	266
464	10	182	267
483	14	179	267
480	11	180	269
483	8	181	268
487	12	181	265
507	11	178	265
505	11	179	264
523	13	177	265
526	9	176	263
544	13	176	262
536	2	186	253
558	11	183	256
556	0	188	252
574	12	185	253
568	0	191	249
580	8	198	247
587	13	202	243
609	13	194	250
615	-1	200	245
619	5	209	243
631	10	213	242
636	15	218	242
647	14	218	244
661	13	219	245
675	11	219	246
687	12	219	245
706	13	221	244
717	14	228	241
733	14	229	241
738	11	230	243
756	9	233	246
771	11	236	245
776	9	242	246
791	10	245	246
808	6	248	246
836	6	247	248
836	4	252	248
858	5	255	250
868	4	263	250
883	3	264	250
896	2	266	251
913	0	269	253
942	0	275	254
955	1	276	255
967	1	271	257
990	-1	272	258
998	-1	267	259
1018	-1	258	262
1027	0	253	260
1038	-1	245	263
1054	0	236	262
1073	2	226	262
1091	9	217	263
1092	8	211	265
984	84	228	241
777	27	222	241
769	3	220	235
787	5	220	231
802	5	219	229
820	6	218	227
837	7	217	225
855	4	216	222
872	5	215	220
889	4	214	217
903	3	210	213
987	89	212	204
1021	66	211	203
1032	93	212	197
1068	15	205	204
1083	21	194	214
1099	20	187	220
1111	19	181	226
1120	17	172	235
1127	10	165	241
1138	11	154	245
1151	3	141	241
1156	1	135	237
1153	-1	134	235
1118	-14	141	223
1138	0	141	221
1157	24	135	219
1153	11	132	218
1049	188	152	188
924	182	156	175
886	177	168	163
908	169	175	156
931	163	179	154
953	156	182	153
958	166	185	150
981	153	184	152
1010	141	186	153
1035	150	185	154
1067	135	186	155
1082	137	187	156
1106	118	176	163
1107	113	172	163
1124	105	164	166
1137	98	155	167
1160	100	136	178
1167	96	124	186
1193	93	105	206
1196	86	97	211
1127	89	120	183
1059	79	105	201
1084	82	99	204
1127	59	94	209
1170	55	91	213
1198	46	84	221
1158	10	107	194
1152	7	116	177
1145	-10	129	151
1145	-8	131	139
1144	-10	132	131
1132	4	134	127
1142	91	135	125
1180	71	117	139
1156	91	120	133
1180	81	109	137
1201	56	92	157
1123	97	107	145
1144	103	113	139
1176	85	106	144
1197	73	92	157
1200	83	86	164
1197	55	84	163
1161	-16	106	141
1131	-11	130	119
1118	-2	141	110
1115	6	151	106
1123	6	152	111
1135	4	151	110
1151	3	137	117
1167	3	123	121
1182	5	110	128
1205	16	89	150
1158	-7	103	136
1159	-2	111	126
1161	1	114	119
1162	0	116	114
1152	3	120	108
1158	1	119	106
1161	1	118	104
1115	0	132	96
1124	1	120	103
1099	4	122	111
1100	1	115	115
1118	0	106	114
1139	-3	107	110
1160	-4	106	106
1180	-5	103	103
1194	-3	94	103
1201	1	85	109
1207	3	79	112
1209	5	74	117
1224	3	63	127
1227	0	56	134
1227	-2	53	137
1204	64	67	118
1188	70	80	105
1178	83	89	97
1185	89	90	98
1189	75	89	97
1203	93	83	104
1209	103	77	110
1181	157	86	99
1187	160	87	97
1196	169	86	98
1191	169	86	96
1190	168	85	96
1202	176	76	106
1208	237	74	108
1227	230	61	117
1228	246	57	123
1229	225	54	126
1229	203	52	130
1227	229	52	129
1227	226	53	128
1226	228	54	127
1225	228	54	128
1225	230	54	126
1224	225	54	126
1224	233	54	124
1220	237	56	119
1231	237	54	120
1231	236	51	120
1230	237	50	119
1228	202	51	118
1224	145	53	115
1223	144	56	109
1218	153	60	102
1222	161	59	98
1221	164	60	96
1229	164	56	96
1227	168	55	94
1225	171	54	92
1232	176	52	89
1231	178	51	88
1229	180	51	87
1228	182	52	86
1233	183	49	87
1232	188	48	87
1236	188	46	87
1234	181	47	84
1232	182	47	83
1230	181	48	83
1235	183	47	84
1233	173	47	84
1243	173	42	89
1245	164	38	94
1219	166	50	82
1225	184	52	81
1231	186	50	83
1239	186	45	89
1206	188	57	80
1208	192	66	74
1219	191	63	79
1228	188	57	86
1230	189	53	90
1228	195	52	90
1211	204	61	82
1209	210	65	78
1224	210	60	81
1230	207	55	85
1229	208	54	85
1192	213	64	79
1201	213	71	77
1220	209	65	82
1221	206	62	86
1229	208	57	88
1226	211	56	88
1236	203	50	96
1211	217	56	89
1216	217	60	86
1223	220	59	86
1229	220	54	89
1240	219	46	97
1239	218	42	100
1214	174	57	86
1210	173	65	78
1213	170	67	75
1222	168	62	80
1228	159	56	85
1231	153	51	92
1245	147	44	102
1237	145	42	106
1227	96	41	112
1232	100	42	112
1233	101	46	110
1235	107	46	112
1239	106	43	115
1243	132	40	126
1233	183	42	122
1226	197	47	116
1201	205	65	101
1195	216	73	95
1200	220	77	91
1204	224	77	91
1212	231	71	96
1217	233	67	100
1217	227	65	101
1215	221	65	100
1216	220	63	99
1224	221	59	101
1224	219	57	101
1237	217	49	108
1238	220	45	111
1238	235	42	113
1237	240	41	114
1236	294	41	113
1236	290	41	114
1234	290	41	113
1229	293	44	109
1237	291	42	110
1235	288	41	110
1220	234	54	92
1218	232	59	82
1219	233	61	76
1226	224	57	79
1230	223	54	80
1230	214	52	83
1230	205	52	84
1227	201	53	83
1225	204	54	82
1233	217	51	82
1232	211	50	83
1221	188	54	79
1219	188	57	77
1218	188	58	76
1217	183	59	75
1217	183	60	76
1217	182	60	77
1218	183	60	76
1216	185	61	76
1218	182	60	76
1215	182	62	76
1213	184	62	76
1215	181	62	77
1217	181	61	78
1216	182	61	78
1219	183	60	80
1218	184	60	79
1219	184	60	78
1218	184	60	77
1220	186	59	78
1223	187	59	79
1222	187	58	79
1222	185	57	80
1223	185	57	80
1228	184	56	81
