981	161	267	127
996	161	268	129
988	161	272	131
966	164	283	128
924	161	264	132
933	160	251	133
937	161	236	132
943	161	224	130
948	161	212	128
950	163	205	124
946	164	198	121
954	166	195	116
963	168	193	112
970	172	191	111
976	174	186	110
982	177	183	107
989	177	180	105
992	179	179	104
997	180	179	103
1000	181	180	100
1001	183	178	99
1001	184	177	98
1003	185	175	97
1005	186	176	95
1005	188	176	94
1009	188	177	93
1008	188	177	93
1008	189	178	93
1012	191	180	92
1015	192	181	92
1017	193	181	92
1021	194	184	93
1020	194	183	94
1025	195	186	94
1027	197	188	95
1030	199	189	95
1035	201	189	96
1042	203	188	96
1045	202	188	97
1049	203	188	98
1074	201	177	102
1091	198	169	104
1109	193	162	105
1129	189	154	107
1131	189	148	108
1138	187	141	112
1141	193	136	111
1151	197	130	113
1164	186	121	116
1188	166	105	128
1195	163	93	134
1168	207	101	123
1149	209	112	113
1164	221	111	109
1112	215	112	104
1130	222	109	101
1131	221	106	98
1152	227	108	98
1160	231	108	99
1170	230	103	99
1185	234	96	99
1204	228	81	107
1204	236	78	102
1176	165	94	84
1181	158	97	79
1185	161	94	78
1188	162	92	78
1191	164	89	77
1194	165	86	77
1195	162	84	77
1195	158	83	78
1196	162	82	79
1197	165	80	78
1200	169	79	78
1202	171	77	76
1203	174	76	74
1202	178	77	69
1206	181	76	69
1202	173	76	68
1201	174	77	67
1203	175	77	68
1200	177	78	68
1197	180	79	66
1196	184	80	63
1200	184	78	65
1202	185	77	65
1203	183	76	66
1199	184	77	65
1197	184	78	65
1195	191	79	64
1192	186	81	64
1191	182	82	65
1189	179	83	66
1198	176	80	70
1223	161	67	82
1225	158	59	88
1223	159	57	89
1209	162	64	80
1207	163	68	73
1195	165	70	70
1227	194	58	81
1230	194	51	90
1231	203	49	93
1229	219	49	91
1227	221	49	89
1226	225	50	87
1226	227	50	87
1227	223	50	87
1225	224	51	85
1224	228	52	85
1222	227	54	83
1221	229	54	83
1219	232	54	83
1212	231	59	78
1211	228	62	75
1209	230	63	73
1208	231	64	71
1207	235	65	72
1204	231	67	71
1202	228	68	72
1201	226	70	72
1202	229	72	73
1202	228	73	75
1197	229	74	75
1191	226	79	75
1187	224	82	74
1186	226	86	74
1189	226	85	75
1188	226	85	75
1193	224	82	76
1201	221	77	77
1207	222	71	77
1208	226	69	76
1208	226	68	75
1207	227	68	73
1207	228	69	71
1207	229	70	70
1204	226	71	71
1200	225	72	71
1194	224	74	70
1190	225	78	70
1186	223	78	70
1181	222	79	70
1177	222	78	70
1162	220	79	70
1153	221	78	70
1146	219	81	70
1139	221	82	69
1134	217	82	70
1130	216	81	71
1124	214	82	72
1126	215	82	74
1120	213	85	75
1119	214	86	77
1119	213	86	78
1116	211	88	80
1108	211	91	81
1106	212	92	82
1104	212	94	83
1101	210	96	85
1101	211	97	86
1101	211	98	88
1098	213	100	89
1099	214	99	91
1095	214	101	92
1093	214	103	92
1091	214	103	94
1089	215	105	95
1088	214	104	96
1085	212	105	97
1084	213	105	98
1081	213	106	99
1079	213	109	98
1083	211	111	99
1090	211	114	99
1113	215	113	100
1113	216	115	99
1136	218	115	101
1156	219	114	101
1178	220	102	103
1201	216	90	110
1204	211	89	111
1209	204	88	112
1146	134	105	98
1153	137	114	90
1056	153	125	79
992	139	128	74
981	139	128	71
975	140	127	70
997	141	123	71
1018	144	121	70
1034	146	119	68
1051	147	119	67
1064	148	118	67
1068	150	115	68
1073	151	117	68
1078	150	118	68
1084	149	122	68
1093	151	126	68
1101	149	132	66
1103	148	132	67
1114	146	136	67
1130	145	138	67
1152	152	133	68
1154	156	130	67
1164	154	124	70
1168	152	118	73
1185	149	105	77
1206	152	86	94
1172	171	98	79
1119	188	109	67
1115	191	116	59
1116	192	119	55
1131	203	125	49
1152	211	125	48
1164	210	121	49
1097	229	107	66
1116	240	102	74
1120	234	100	78
1126	237	96	82
1023	146	94	83
1026	149	103	77
1012	161	117	72
1012	157	124	71
1010	154	128	73
996	151	131	74
976	146	134	75
948	143	136	76
916	150	141	75
891	143	147	74
886	142	152	75
876	141	156	75
872	141	160	76
875	140	163	76
881	140	168	76
890	137	167	78
891	139	166	80
896	142	172	79
906	143	173	79
917	142	173	80
928	144	170	79
943	146	167	78
944	146	165	77
962	148	161	78
979	149	158	78
992	149	159	78
1018	153	157	77
1037	155	156	79
1035	155	155	79
1045	160	154	81
1048	161	153	81
1049	162	154	81
1046	163	154	81
1040	161	156	82
1036	159	158	84
1037	157	160	83
1023	155	160	83
1019	153	160	85
1011	152	164	85
1002	149	169	84
998	146	175	86
989	144	174	88
981	143	170	88
976	143	173	87
980	141	169	88
987	145	166	88
974	146	158	89
991	149	159	87
991	150	157	86
992	151	155	86
994	149	153	87
992	150	154	87
992	149	154	87
985	148	151	88
982	151	151	87
962	153	155	84
946	153	156	82
943	150	155	82
943	149	154	81
927	150	153	81
911	149	153	80
897	146	154	79
880	146	153	79
862	145	154	79
861	145	154	78
856	145	153	77
835	145	154	76
819	146	152	75
803	144	151	73
788	143	149	73
789	141	147	74
780	141	144	73
770	141	142	72
764	139	141	71
757	137	141	70
739	138	143	67
746	138	142	66
742	136	138	68
724	135	136	67
708	136	135	67
684	138	140	64
675	136	141	62
667	136	144	62
660	136	142	61
652	136	142	61
644	137	142	60
651	138	140	60
656	137	137	60
660	137	134	61
661	134	132	61
653	134	132	61
644	135	132	60
636	134	131	59
629	134	132	59
630	133	133	59
620	133	132	59
611	133	130	59
593	134	130	59
585	133	127	59
580	133	122	59
577	135	121	58
573	136	122	56
582	134	117	56
583	133	114	56
592	133	112	55
597	133	110	54
600	133	109	54
593	133	107	53
585	134	106	52
579	132	106	51
571	132	104	51
563	131	101	52
560	130	100	52
555	131	99	52
549	130	97	51
539	130	96	52
529	132	96	51
525	132	96	51
524	133	96	51
524	132	95	51
531	132	95	51
539	131	93	52
548	130	91	52
553	129	90	52
552	129	88	52
550	130	87	53
546	130	85	52
549	124	83	51
544	126	81	52
542	129	80	51
541	131	79	50
539	131	77	49
540	131	75	49
542	131	73	48
543	131	71	48
546	131	70	48
547	131	68	48
553	131	68	47
555	132	67	46
561	132	66	45
566	130	65	45
572	130	66	45
573	134	65	44
577	133	65	43
580	133	66	43
581	133	68	42
582	133	70	42
582	132	72	41
581	132	73	41
580	132	74	41
580	132	74	41
580	133	75	40
578	132	75	40
579	132	76	40
580	132	76	40
578	132	76	40
581	132	77	39
581	132	76	39
582	132	76	39
585	133	75	39
584	133	76	39
586	132	76	38
584	132	76	39
584	131	76	38
586	132	75	38
584	130	74	39
585	131	74	39
584	130	74	38
582	129	73	38
579	129	72	39
576	129	72	39
573	128	70	40
574	127	69	40
572	126	68	40
571	126	68	41
568	125	66	41
566	125	62	44
566	129	60	44
567	129	59	44
568	128	58	44
568	128	59	42
570	129	62	39
567	129	62	39
567	130	62	38
567	131	61	38
568	132	61	37
569	131	61	37
570	130	60	37
570	133	59	36
568	133	59	36
568	132	59	35
569	132	58	36
570	131	56	37
576	126	54	38
578	126	57	36
572	131	57	36
573	130	58	35
574	124	58	35
573	130	58	34
572	135	58	33
573	129	58	33
573	134	60	32
574	133	61	31
571	137	61	32
574	136	62	32
575	140	62	31
576	138	63	32
576	131	62	32
576	130	62	33
576	128	63	33
570	134	65	32
569	133	67	32
565	133	68	32
562	132	69	33
563	131	69	34
563	131	68	36
561	129	69	36
558	128	69	36
557	129	67	37
553	128	66	37
553	128	66	37
549	127	65	37
548	127	65	37
543	131	64	36
543	130	64	36
538	128	63	35
537	128	63	35
536	128	61	35
536	133	60	35
534	132	59	34
531	131	59	34
528	131	59	34
530	130	59	34
564	135	54	38
581	140	61	36
589	132	64	37
586	132	67	37
584	133	71	37
583	133	75	38
580	132	80	40
579	131	83	42
575	132	87	43
573	131	91	44
571	129	94	45
568	129	96	46
567	131	98	47
566	133	98	47
568	131	98	47
567	128	100	48
567	129	100	48
567	128	100	49
565	129	100	49
569	131	98	50
568	129	99	49
567	127	99	49
565	129	99	50
565	130	99	50
565	126	99	50
563	126	99	50
564	129	98	50
566	128	98	51
566	126	97	51
566	126	96	51
566	125	96	51
566	125	96	51
565	127	97	51
563	126	98	51
565	126	97	50
565	127	97	50
566	128	96	49
566	127	96	49
568	128	96	49
565	128	96	50
563	126	97	50
564	127	97	50
563	126	98	50
561	127	98	50
558	127	98	50
557	126	98	51
556	127	98	51
557	127	97	51
558	126	97	50
557	126	97	51
559	126	96	51
563	126	95	51
564	127	95	51
564	128	96	50
565	125	95	51
570	127	95	51
573	127	95	51
579	125	95	51
587	128	94	50
587	129	93	50
592	128	92	50
596	127	92	49
598	129	90	49
600	130	90	48
603	129	90	48
603	129	91	47
606	129	91	47
608	130	89	48
610	132	90	48
610	130	90	47
611	129	90	47
610	130	90	47
610	130	89	47
612	128	89	47
612	129	90	47
615	128	89	47
620	127	90	46
620	126	90	47
623	127	89	47
623	127	89	47
624	128	89	47
625	128	89	46
626	127	90	46
626	128	90	46
627	125	90	46
630	124	88	46
631	126	88	46
634	125	86	45
635	124	86	46
635	123	86	45
634	124	86	45
634	125	86	45
635	126	85	45
637	126	84	45
639	125	84	45
640	125	84	45
641	124	84	45
640	126	84	45
644	126	83	44
648	127	82	44
649	128	81	44
649	129	81	44
652	126	80	45
657	125	81	45
661	127	80	45
664	128	80	45
668	127	83	44
667	126	84	44
668	125	84	44
668	127	86	45
669	125	87	45
667	128	88	46
666	129	89	46
667	129	90	46
667	127	91	47
670	127	93	47
667	128	94	48
668	127	95	48
664	127	96	49
664	126	97	49
661	127	98	50
661	125	99	51
660	126	99	51
660	126	101	52
660	126	101	52
659	126	101	53
660	126	103	54
660	127	104	54
660	126	105	55
659	126	105	55
660	125	105	56
661	125	105	56
661	125	106	57
662	125	107	57
661	125	107	57
662	126	108	57
664	126	110	58
662	126	111	59
664	125	112	59
663	126	114	60
662	126	116	60
661	126	118	61
661	125	119	62
661	125	120	62
660	126	121	62
661	127	122	63
660	126	124	63
659	126	126	63
656	127	128	64
656	127	129	65
654	127	130	65
650	128	132	65
647	128	133	66
644	127	134	67
640	128	135	67
640	127	135	68
637	127	135	67
634	128	136	68
629	127	137	67
625	128	139	69
616	127	143	70
615	127	144	72
610	127	146	73
603	127	148	73
594	126	149	74
585	125	150	73
576	127	151	72
574	126	149	73
569	127	150	73
560	127	151	74
552	129	153	73
544	128	153	73
535	129	153	71
533	127	152	73
527	128	153	73
517	128	154	72
509	128	156	72
499	128	156	73
489	128	158	73
489	127	158	74
478	128	161	75
463	128	161	74
450	129	161	76
439	130	160	76
426	129	160	77
422	128	160	78
411	130	162	79
400	130	164	80
392	132	164	80
382	132	166	80
373	132	167	82
373	132	167	81
363	132	167	82
354	133	169	84
342	133	170	85
342	133	167	84
337	131	165	84
339	131	163	83
341	131	160	82
342	131	157	80
340	132	154	79
340	134	152	78
341	134	149	76
344	135	145	75
347	135	141	75
350	135	137	74
351	136	136	73
350	136	135	72
351	136	134	72
353	136	133	71
354	136	131	71
356	138	130	72
358	142	132	71
356	142	136	69
356	140	139	69
356	139	141	70
361	138	141	72
371	137	142	73
378	138	141	75
385	136	143	76
387	135	145	76
387	133	148	76
393	130	148	77
404	132	146	78
413	132	147	79
414	130	148	78
410	129	149	77
407	129	150	76
404	128	152	76
406	131	151	76
400	130	152	76
395	129	153	76
391	128	155	76
390	129	158	77
390	130	160	77
389	130	162	78
393	129	161	79
397	132	164	79
401	133	165	80
402	133	165	80
401	132	166	81
403	133	167	80
404	133	167	81
408	132	164	80
406	128	166	80
407	127	167	80
413	128	164	80
418	130	161	80
414	130	159	81
414	130	161	80
424	130	153	81
430	129	148	81
434	131	142	81
431	131	140	79
430	131	138	77
431	131	136	77
432	130	135	76
433	130	134	75
436	131	135	74
436	131	130	75
431	131	128	74
426	133	126	74
420	135	126	74
418	135	126	74
411	136	124	72
402	138	124	72
397	139	124	70
394	137	125	70
389	137	124	70
386	138	122	69
375	127	123	65
365	125	126	62
351	124	129	59
339	123	131	59
325	120	135	58
322	119	141	56
320	118	142	56
321	125	142	58
336	121	139	59
335	120	142	58
352	119	139	58
356	119	136	58
362	120	136	55
368	122	136	53
392	122	133	54
408	120	127	58
414	120	123	60
436	134	108	72
439	138	100	80
439	133	96	86
437	130	94	87
436	136	95	87
445	129	96	87
443	133	97	88
456	127	98	87
469	131	99	87
485	136	100	88
504	128	100	92
530	132	100	91
534	130	100	90
550	135	100	90
580	128	99	90
605	135	98	89
629	129	95	90
646	135	94	91
649	130	92	91
662	135	91	92
676	130	91	91
686	138	90	92
695	133	91	92
707	131	91	91
707	129	93	89
717	137	92	89
720	134	91	90
727	142	90	91
737	141	89	91
744	137	88	90
744	133	88	91
750	142	87	91
758	140	86	91
768	138	87	92
776	138	87	88
771	148	85	90
776	146	86	89
781	146	85	89
789	134	84	88
784	146	84	88
790	144	84	87
797	142	85	85
796	141	85	84
804	140	83	85
812	138	83	84
812	147	82	84
820	146	80	85
820	146	80	85
821	146	80	84
828	134	81	82
822	132	81	81
821	140	80	82
819	138	80	81
819	138	82	79
818	137	83	78
807	135	82	78
797	134	82	77
786	135	83	76
766	135	83	76
768	135	85	74
771	135	88	72
753	132	87	73
742	130	85	73
752	130	85	73
728	124	96	63
703	127	111	56
696	130	123	51
696	131	128	50
701	131	130	50
703	132	131	50
704	132	130	52
703	131	129	53
704	132	128	54
702	131	126	57
702	130	124	57
699	130	121	56
695	129	117	57
692	128	112	58
692	128	109	58
681	129	108	57
675	128	104	58
667	128	102	58
658	127	103	57
643	128	99	57
644	128	99	56
637	128	99	55
631	127	99	55
623	128	101	54
623	127	103	54
625	128	104	52
626	129	107	51
629	130	108	51
632	131	108	54
630	132	113	55
621	133	116	57
610	133	117	59
607	133	119	59
596	131	121	61
583	131	123	61
568	131	124	61
553	130	124	61
544	129	121	61
543	129	121	61
536	129	122	60
537	129	122	60
544	128	120	59
553	127	118	58
560	127	116	57
559	128	115	57
559	128	115	56
556	127	112	55
550	128	110	54
544	128	108	53
540	128	107	52
539	128	106	51
538	128	105	51
539	128	103	50
543	126	103	50
544	127	101	49
544	128	100	48
545	127	99	48
545	125	99	48
546	127	98	47
545	128	98	46
547	127	97	46
549	126	96	46
549	125	95	45
553	125	94	45
556	125	94	45
555	128	94	45
559	127	94	45
562	125	94	44
564	125	93	44
566	126	92	44
570	126	92	44
575	126	92	44
578	126	91	45
580	127	92	46
581	126	92	46
583	126	92	46
583	126	91	46
586	126	92	47
585	126	93	47
585	125	94	47
585	126	94	47
585	123	94	47
583	123	95	47
582	126	96	48
580	125	99	48
577	125	100	48
578	126	100	48
572	127	100	48
571	127	99	48
571	127	101	49
572	125	102	49
568	126	103	50
568	127	104	51
569	129	105	51
571	127	105	52
577	129	105	53
583	131	104	54
590	132	107	53
592	133	109	52
592	134	108	52
596	133	108	52
595	132	108	54
600	132	107	54
600	132	104	56
599	131	104	56
602	130	103	57
630	122	100	56
641	114	101	53
668	134	99	54
685	135	99	55
685	135	101	55
680	117	99	54
693	119	97	52
710	120	99	49
687	148	93	52
699	148	90	55
700	146	88	57
709	146	87	59
719	147	84	63
726	146	82	64
732	148	82	66
737	148	85	65
737	150	87	64
738	150	86	67
740	153	85	68
749	154	88	66
757	154	89	65
799	125	96	59
800	127	100	55
807	119	104	53
819	122	106	51
839	130	107	52
854	139	107	54
867	137	105	57
867	127	104	57
879	127	105	56
881	127	106	56
859	164	101	60
868	169	98	61
878	166	97	61
877	164	96	61
885	164	95	61
892	163	96	60
896	164	95	60
895	164	94	60
899	165	96	58
895	165	95	57
893	165	94	58
892	164	93	59
898	164	96	57
895	164	100	56
895	162	104	56
895	161	106	57
893	162	105	57
887	161	105	57
887	160	104	56
885	161	109	56
875	160	111	56
874	160	113	56
870	157	117	57
857	155	121	58
848	154	123	59
837	153	123	60
830	149	119	62
825	148	116	62
829	149	116	62
820	148	117	62
812	146	115	63
815	143	117	63
803	139	114	66
794	135	109	68
805	145	113	65
796	142	113	65
786	137	110	67
773	128	105	66
773	128	101	66
771	128	97	65
771	129	95	65
770	129	94	63
768	129	93	63
765	130	93	62
765	131	91	62
764	131	91	61
763	130	90	61
