716	116	64	30
714	116	63	32
714	117	63	33
714	117	64	34
713	118	64	35
714	120	63	35
714	120	63	35
715	121	63	34
715	123	64	35
717	124	64	34
716	125	64	34
717	124	64	34
717	125	64	35
718	125	64	35
718	125	64	35
719	125	64	35
719	125	64	35
720	124	63	35
720	125	64	35
721	125	63	34
721	124	63	34
720	123	63	34
721	122	63	34
721	121	63	34
720	122	63	34
721	122	64	34
720	121	64	35
721	121	64	34
721	122	64	35
720	120	64	35
720	120	64	35
722	120	64	34
721	119	64	34
721	117	64	34
721	116	64	34
722	115	64	34
721	113	64	34
720	112	65	35
720	111	64	34
720	108	65	34
719	106	65	34
719	104	65	34
717	102	65	35
717	99	65	35
715	96	65	34
714	93	66	35
712	91	66	35
711	89	66	34
709	86	66	34
708	83	66	34
706	81	66	34
704	79	65	34
701	78	64	34
699	78	64	35
697	78	64	35
695	78	64	35
693	78	64	36
692	78	65	36
690	78	65	36
688	79	65	36
687	80	65	36
687	81	65	36
686	81	65	36
687	81	65	36
686	83	64	35
686	83	65	36
687	84	64	35
688	85	64	35
688	86	64	35
688	88	64	35
689	89	64	35
690	89	64	35
689	90	64	35
690	91	64	35
689	92	64	35
690	94	64	35
689	94	64	35
689	96	64	35
689	97	64	35
690	97	64	35
689	98	64	35
690	99	64	35
691	100	63	35
691	101	64	36
692	102	64	35
693	104	64	35
693	104	63	35
693	106	64	35
693	107	63	35
694	107	63	35
695	108	63	34
695	107	63	35
696	107	63	35
696	107	64	35
695	106	64	35
697	106	64	35
696	107	64	35
697	106	64	35
697	105	64	35
698	105	64	35
698	105	64	35
699	105	63	35
699	104	64	35
700	103	63	35
701	103	63	35
701	103	63	35
702	102	64	35
703	102	64	35
703	101	64	35
704	101	64	35
705	102	64	35
706	102	64	35
708	102	63	35
708	102	64	35
709	103	64	35
710	103	64	35
711	104	63	35
713	105	64	35
713	105	64	35
714	105	64	35
714	107	64	35
716	107	64	35
717	108	64	35
717	109	64	35
718	109	63	35
719	110	63	35
719	109	64	35
719	110	64	35
720	110	64	35
719	110	64	35
720	110	64	35
719	111	65	35
720	110	65	35
720	111	65	35
719	111	65	36
719	112	65	35
718	112	65	35
719	112	65	35
718	113	64	35
716	113	65	35
716	113	64	35
715	114	65	35
714	114	65	35
713	113	65	35
712	115	65	35
712	115	65	35
711	115	65	35
710	115	65	35
709	116	64	35
708	116	65	35
707	116	65	35
706	117	65	35
706	118	65	36
707	118	64	36
706	120	64	36
705	120	64	35
705	120	65	35
706	120	64	35
705	121	64	36
704	120	64	36
704	122	64	36
703	122	64	36
699	122	65	36
696	123	66	36
693	124	68	37
690	124	69	38
687	124	71	39
685	124	72	39
683	125	73	40
680	125	74	41
679	125	74	41
678	125	74	41
678	124	75	41
677	124	75	41
676	123	76	41
676	124	76	41
676	124	76	41
676	123	76	41
677	122	76	41
676	122	76	41
677	122	76	41
677	122	76	41
677	122	77	41
677	122	77	42
676	124	77	42
676	125	78	42
675	125	78	42
674	126	77	42
672	128	77	42
670	130	77	43
668	131	77	43
669	132	73	47
667	132	71	48
665	132	71	49
665	133	70	49
663	134	71	50
662	134	71	50
660	134	71	50
659	134	71	51
658	134	72	51
657	134	71	52
656	133	71	52
657	133	68	56
657	133	66	58
657	132	66	60
656	132	66	61
656	131	65	61
656	132	65	62
656	132	65	63
657	131	65	63
657	130	65	63
658	129	65	63
660	129	65	63
662	127	65	62
666	126	64	62
669	124	63	61
670	124	64	59
673	125	63	57
677	124	63	55
683	124	63	55
689	125	62	55
693	125	61	55
700	128	61	56
705	131	61	56
711	133	61	57
714	134	62	58
717	130	62	61
720	126	64	64
724	122	66	66
725	121	67	67
730	121	66	68
733	123	67	65
736	128	67	64
737	134	67	63
741	138	68	62
744	141	68	61
748	142	69	61
751	142	68	60
753	146	64	65
755	144	63	66
752	152	63	68
754	155	63	69
758	157	62	72
761	161	61	74
764	167	60	75
767	163	58	77
771	158	59	78
774	151	59	77
778	153	55	81
782	156	53	85
782	149	58	81
780	151	60	78
781	154	66	74
782	155	68	75
784	157	69	76
786	160	71	75
789	162	72	74
793	166	72	74
796	169	71	76
796	171	71	77
797	174	71	77
798	177	71	80
797	176	71	81
797	175	70	82
795	174	70	81
793	172	71	79
790	173	72	79
788	173	73	78
785	173	73	78
782	172	73	78
778	172	73	79
776	170	73	80
774	168	70	82
774	165	68	82
772	159	66	80
767	161	63	80
762	160	62	77
755	162	62	74
752	163	63	69
748	165	63	66
745	166	64	64
737	160	64	61
736	155	63	60
730	159	63	58
724	170	61	59
719	185	61	58
719	185	60	57
714	194	58	61
712	195	56	64
713	195	56	65
714	196	56	66
713	201	56	67
717	208	58	68
714	212	59	72
716	222	61	73
712	222	63	73
711	221	62	76
712	222	61	77
712	219	60	77
714	216	60	76
714	213	59	76
715	198	54	82
715	201	55	80
713	169	59	74
718	164	61	68
718	185	60	72
721	186	59	76
724	187	59	77
732	181	60	78
744	185	56	84
749	174	54	88
753	165	53	92
758	161	53	94
766	161	51	97
772	158	51	99
779	160	51	100
786	165	52	100
793	164	52	101
801	169	54	101
807	170	57	99
810	173	56	102
816	173	54	104
819	174	56	104
822	178	56	104
826	178	56	104
829	180	56	105
832	185	56	105
835	189	56	105
836	193	56	106
836	195	57	108
834	196	57	109
835	197	57	111
830	187	58	111
831	187	57	111
825	187	57	111
827	187	56	111
822	185	57	111
825	186	56	110
827	200	57	108
826	198	58	104
827	193	59	104
827	184	59	104
826	176	62	99
830	170	65	96
840	163	62	97
845	156	61	97
848	151	62	94
853	147	61	95
855	148	60	96
859	148	58	97
864	150	58	99
868	155	57	98
872	161	57	99
874	174	56	100
877	182	56	99
877	189	60	94
878	203	63	92
878	209	65	90
877	215	67	90
877	217	67	90
876	212	68	91
875	206	68	92
876	198	65	97
877	187	63	99
877	170	62	101
875	160	62	102
875	151	61	104
873	146	60	107
873	143	58	109
871	144	58	109
871	147	58	109
870	151	58	109
869	154	59	107
869	156	59	106
870	153	64	101
869	153	67	98
870	148	69	97
869	152	67	102
867	147	69	102
867	145	71	99
869	152	71	100
855	138	75	97
863	141	76	91
868	155	77	85
870	167	77	83
873	172	76	77
875	179	75	72
879	186	72	68
882	190	71	64
885	195	71	60
889	197	70	59
892	198	68	59
894	199	68	58
896	198	69	56
899	198	68	56
901	198	68	55
902	199	68	54
906	198	69	53
909	198	68	52
912	196	68	52
915	195	67	52
918	194	67	52
921	192	66	52
923	190	64	53
925	188	62	55
927	186	61	57
927	183	59	59
928	180	59	60
927	176	59	61
926	174	60	60
926	173	61	58
927	172	64	57
928	170	64	58
929	168	64	61
928	166	65	63
928	163	66	65
927	160	67	67
925	157	69	69
923	156	70	71
920	155	71	72
915	155	71	74
914	155	69	75
909	154	69	74
904	152	70	74
899	149	71	71
892	146	71	71
887	144	70	71
881	140	71	70
876	139	70	68
869	138	70	67
863	139	71	64
856	140	71	61
851	141	68	63
846	140	67	64
841	139	68	64
835	138	68	63
832	138	69	63
826	139	69	63
824	141	71	64
821	144	71	63
819	146	72	62
817	151	73	60
816	158	73	60
813	163	73	61
813	169	74	60
813	175	74	61
812	178	74	63
812	182	74	65
811	185	74	66
810	184	74	69
809	182	73	72
809	177	72	74
810	169	71	76
811	162	70	78
812	152	69	78
812	145	68	79
811	138	68	81
812	127	68	80
812	119	68	83
810	111	70	82
806	102	74	80
806	96	74	82
812	98	75	82
841	146	67	90
849	148	59	99
853	143	57	103
855	145	54	107
857	143	55	107
860	147	53	109
860	147	54	107
859	149	55	106
860	152	55	106
859	156	55	106
859	160	55	108
856	163	56	109
853	168	58	109
849	173	59	108
845	178	60	108
841	182	61	108
837	187	61	106
834	192	62	105
828	196	66	101
826	199	67	98
822	202	68	95
821	205	69	93
824	206	69	92
825	205	68	92
827	199	67	93
837	196	63	97
840	186	60	100
847	180	60	99
849	171	64	95
852	164	67	93
858	158	69	90
863	159	69	90
868	155	70	87
873	158	71	85
877	159	72	84
880	161	72	83
881	166	73	83
885	171	73	83
886	175	74	82
887	189	74	82
887	199	74	83
886	208	74	84
888	210	74	83
888	213	74	82
887	215	74	82
885	209	74	83
881	209	72	85
878	202	69	89
873	193	64	95
871	177	61	99
866	163	58	100
862	148	56	103
860	138	56	104
859	128	56	105
852	120	58	103
850	117	58	104
848	107	59	104
846	104	60	104
846	103	62	103
844	103	68	98
846	105	70	97
846	107	72	95
847	112	73	98
847	109	73	100
842	104	75	99
839	105	80	98
833	97	83	97
817	80	85	95
820	59	81	102
826	54	74	110
830	57	69	113
831	68	66	111
829	91	70	103
828	109	71	98
827	124	71	94
826	139	71	92
824	159	73	92
822	171	76	92
817	184	76	92
809	197	76	91
815	217	79	90
809	227	82	89
807	228	84	88
804	232	86	88
804	229	88	85
801	230	87	86
797	224	84	87
800	230	75	96
803	217	70	100
805	198	71	97
810	197	66	100
812	192	62	105
814	181	59	107
813	173	57	109
813	162	57	109
813	151	57	109
813	139	57	110
817	124	55	113
818	110	55	113
820	97	55	113
822	86	57	112
823	74	58	112
823	70	58	112
822	70	56	116
821	67	57	117
821	68	58	116
819	72	60	114
820	81	60	114
820	89	61	114
820	104	63	111
821	118	63	111
822	133	60	114
821	140	59	116
821	148	58	117
823	152	59	115
783	184	68	100
779	189	72	88
775	197	76	82
778	196	77	80
777	197	78	77
778	196	78	76
776	193	78	75
776	190	80	72
771	185	81	70
777	179	80	68
777	173	78	66
777	175	77	66
