717	477	112	110
713	473	113	111
713	473	113	113
712	476	114	116
718	478	116	118
723	483	119	116
727	488	120	114
727	489	121	115
727	487	120	114
723	482	118	113
717	475	117	112
710	466	113	117
708	453	110	123
707	440	108	126
709	430	108	129
711	426	110	131
711	423	111	133
710	420	113	135
708	421	114	137
707	422	114	140
705	423	114	143
705	424	113	142
706	426	113	139
706	424	111	139
707	425	111	140
707	424	110	140
707	425	109	140
705	426	109	138
703	426	109	138
701	428	110	136
702	431	110	135
702	432	109	132
702	431	110	131
702	429	110	130
701	425	109	130
702	425	107	130
702	426	106	130
702	425	104	131
703	428	103	131
703	429	101	132
702	426	101	132
700	426	100	133
699	423	101	133
696	424	102	131
695	423	103	130
695	424	103	129
692	423	104	129
691	423	105	129
687	424	106	129
685	424	106	128
683	424	106	128
681	424	106	129
680	425	106	130
679	427	106	129
678	428	106	127
677	428	106	126
676	429	106	125
675	430	105	125
676	429	105	125
675	430	104	126
674	428	104	125
674	429	105	125
672	427	106	126
672	428	106	126
670	429	106	126
670	427	107	125
670	428	107	125
670	427	108	126
669	427	107	126
670	427	107	125
671	427	108	125
671	429	107	126
671	428	107	125
671	428	108	125
672	428	108	126
671	428	108	125
672	428	108	126
672	427	108	127
672	427	108	128
672	427	108	128
673	426	107	128
674	425	107	129
674	427	107	128
675	426	107	128
675	426	107	128
677	425	106	128
676	426	107	128
677	424	107	129
677	424	107	129
677	426	107	129
678	424	107	129
677	425	108	128
679	424	107	130
678	425	107	129
679	423	107	129
678	426	107	128
680	423	107	129
680	426	107	128
680	423	107	129
680	424	108	129
680	424	109	129
680	425	109	130
681	424	108	130
681	424	107	129
682	426	108	128
682	425	107	129
684	426	107	129
685	426	107	128
684	427	107	128
685	427	107	127
686	428	107	127
687	428	107	128
687	427	106	127
687	429	106	127
688	428	107	126
687	429	106	126
689	427	107	126
689	429	106	127
690	427	107	127
689	427	107	128
690	427	107	128
690	428	107	129
690	426	107	128
690	428	107	129
691	426	108	129
691	428	107	129
692	427	107	129
691	428	107	129
692	427	107	130
693	427	107	129
693	427	107	130
692	428	107	130
693	427	107	130
693	427	107	130
693	426	106	131
694	427	106	131
693	427	106	130
693	427	106	129
693	426	106	129
692	426	106	130
693	425	106	130
693	426	105	130
694	425	105	131
694	427	105	132
695	425	105	132
694	425	105	133
694	425	105	132
694	426	105	132
694	427	105	131
695	426	105	132
694	426	105	132
694	426	105	133
694	426	106	133
693	425	106	134
693	425	106	134
693	425	106	132
693	427	106	133
693	426	106	132
693	428	106	133
693	427	106	133
692	427	106	131
692	428	107	130
692	428	106	130
692	429	106	131
693	427	106	129
692	428	105	130
692	427	104	130
693	426	103	131
693	425	102	131
694	424	102	131
693	423	102	130
695	422	102	131
696	421	102	132
696	421	103	133
697	420	103	132
697	421	103	133
698	420	103	135
699	420	103	136
699	420	105	137
698	420	106	138
698	420	106	139
697	419	106	140
696	418	107	140
695	418	108	141
696	417	109	140
695	419	111	140
694	418	112	139
693	416	113	136
689	414	112	135
688	413	110	136
687	411	110	136
686	411	110	136
687	413	109	138
687	414	109	137
688	416	109	137
688	416	108	138
689	417	107	137
688	417	107	138
687	416	107	137
687	415	107	136
687	416	108	136
686	415	108	135
685	415	109	136
684	415	109	136
684	415	109	135
684	415	109	135
683	415	109	134
683	416	109	134
684	417	109	135
683	417	109	135
682	416	108	134
682	417	109	135
683	416	108	135
686	417	109	136
687	417	110	136
688	417	111	135
689	419	112	135
691	419	114	134
689	421	115	135
687	420	115	134
687	420	116	133
685	420	117	133
684	418	119	134
683	417	121	134
680	418	120	132
679	419	120	132
680	418	120	131
679	420	119	131
678	419	119	130
678	420	118	129
678	421	118	129
678	420	118	130
677	417	117	132
678	415	117	133
679	419	118	132
678	418	118	130
678	417	117	129
679	418	116	129
680	417	115	129
680	418	115	131
680	417	115	130
680	415	115	129
678	414	115	131
678	414	114	132
677	415	114	133
679	414	114	135
682	415	114	134
684	416	115	132
683	416	116	130
683	416	116	129
681	416	116	128
680	417	114	129
681	416	114	129
682	417	113	133
682	419	112	134
683	418	111	134
683	418	111	133
682	416	111	134
684	417	111	135
681	420	112	136
680	426	111	136
679	430	110	139
682	441	109	141
683	448	109	142
684	453	108	142
685	456	108	142
685	456	108	142
685	457	109	142
684	459	110	142
683	462	111	140
681	461	111	139
678	462	111	137
677	462	110	136
678	465	109	136
680	464	108	135
681	463	108	136
680	463	107	135
680	463	107	135
681	463	107	135
680	465	107	134
680	464	107	133
681	464	107	133
681	463	107	134
681	463	107	135
681	462	106	136
683	460	106	134
682	452	107	133
679	440	110	133
673	425	113	130
670	413	117	129
670	407	121	127
673	407	123	126
670	406	126	127
671	406	126	127
671	407	126	126
672	406	127	127
670	405	128	128
669	406	129	127
668	405	130	127
667	404	131	126
667	403	131	127
668	404	131	127
667	403	131	124
664	397	129	122
660	386	129	120
659	382	128	117
661	379	128	115
660	378	128	114
660	376	128	114
662	378	128	114
660	377	128	113
660	377	127	112
662	377	128	111
661	375	129	111
659	371	130	111
659	364	129	112
659	356	130	117
660	350	131	119
660	347	132	122
658	344	132	124
660	343	132	125
659	340	133	125
659	339	133	127
661	339	132	128
662	342	133	127
662	345	133	125
658	352	134	122
656	363	130	119
657	379	124	121
661	389	121	125
664	395	120	126
664	395	119	126
665	395	118	127
665	396	118	128
665	396	119	127
664	396	119	127
664	395	120	127
664	394	120	127
665	394	120	129
665	394	120	129
663	394	121	129
662	394	121	129
661	391	122	128
661	392	122	128
663	391	122	128
665	392	121	129
666	394	122	129
668	393	123	129
668	393	124	130
668	391	125	130
667	391	126	131
670	390	129	132
671	390	131	131
670	390	134	129
668	388	135	125
665	387	134	125
666	387	135	123
666	387	135	124
