154	415	238	58
151	415	241	57
157	415	246	57
156	414	248	57
160	417	246	58
161	415	245	59
171	416	243	61
179	415	237	62
179	414	235	61
191	415	231	63
199	417	228	65
206	419	227	67
213	419	225	69
214	418	225	70
221	418	222	73
232	424	220	77
249	433	216	81
266	439	210	84
266	437	208	85
286	448	203	87
308	460	202	87
316	465	203	86
322	468	202	87
324	466	198	88
327	475	198	87
333	471	198	86
337	469	199	85
339	463	200	86
339	464	202	85
342	457	203	86
345	457	206	86
341	455	210	87
346	452	212	89
345	449	214	90
347	448	215	91
345	446	218	91
343	445	218	92
343	443	217	92
347	442	217	92
355	441	217	92
358	438	214	92
359	437	211	93
369	436	207	94
372	434	204	95
376	434	198	95
381	436	193	95
383	435	189	94
388	436	185	93
389	435	182	93
393	435	180	93
399	435	178	92
404	434	177	91
408	432	175	91
408	432	174	90
415	431	172	90
426	429	172	89
431	422	171	90
436	418	170	90
438	417	169	89
446	416	168	88
447	411	168	89
449	407	168	89
456	405	167	88
457	404	168	87
462	401	168	89
462	397	169	91
462	394	170	93
460	395	172	94
459	394	174	95
463	394	175	96
467	397	176	96
467	398	178	96
467	398	179	95
468	402	177	96
472	411	174	97
469	423	173	97
468	438	173	98
468	443	174	96
472	455	172	98
474	461	170	100
478	471	168	102
479	483	166	100
482	484	163	101
482	495	162	99
485	504	159	99
484	507	156	99
484	515	154	97
485	515	153	97
491	518	150	97
495	521	148	97
496	522	148	97
498	524	146	97
499	524	146	97
498	526	146	97
500	525	145	98
503	522	146	98
504	520	147	97
504	520	148	97
506	521	148	97
507	517	149	96
507	518	151	96
507	516	152	96
507	517	153	96
508	516	154	97
508	514	155	97
508	513	155	98
514	513	153	99
514	511	153	99
517	509	153	98
522	505	152	99
525	502	151	99
525	498	149	98
527	498	148	97
526	495	146	97
529	492	145	97
531	488	144	98
535	480	141	102
537	477	138	104
540	475	137	106
545	470	135	109
549	466	133	111
552	460	132	112
553	459	131	112
556	453	130	114
558	449	130	115
563	444	130	116
570	438	127	117
571	438	126	116
573	435	125	116
577	430	126	116
583	427	126	115
586	426	126	115
586	424	126	114
585	423	127	114
582	421	128	114
581	420	128	113
583	416	128	114
585	415	128	114
586	414	128	113
584	413	129	113
583	410	129	113
582	407	130	113
581	407	131	113
582	406	130	113
582	404	130	114
584	401	130	115
584	400	130	115
584	400	130	114
584	399	130	113
585	398	130	114
587	396	129	115
588	394	129	115
588	394	129	115
592	393	129	115
595	390	128	116
597	387	127	116
601	383	126	116
602	383	125	115
608	378	125	116
612	374	124	116
614	371	124	116
621	367	123	116
623	367	122	114
627	364	121	113
630	360	121	111
634	358	121	110
636	356	121	109
636	355	121	108
636	353	121	108
637	351	122	108
638	348	123	108
639	346	125	107
639	345	126	107
637	344	127	107
637	341	128	106
638	340	128	106
640	337	128	107
641	336	128	106
645	337	129	106
648	334	129	105
648	333	129	104
651	332	128	103
652	332	128	102
651	330	128	102
655	330	128	101
657	326	128	101
658	324	127	101
659	324	126	101
659	323	126	101
661	322	127	101
660	322	127	99
661	322	126	99
661	322	125	99
660	321	125	98
663	319	125	98
666	318	124	98
666	316	124	97
666	315	124	97
669	314	123	97
668	312	124	96
670	309	125	95
675	306	125	95
676	305	125	94
678	303	125	93
677	300	126	91
680	298	126	91
683	295	128	91
683	294	129	90
687	293	130	90
687	292	132	89
686	292	133	88
689	294	134	87
689	293	134	86
688	293	135	86
687	293	136	86
686	294	136	85
686	295	143	79
686	296	146	76
685	297	150	74
684	297	152	72
684	298	153	72
683	297	155	72
682	297	156	71
682	297	156	71
682	297	159	71
682	296	162	71
679	295	167	70
677	296	170	70
673	300	171	68
668	299	175	68
669	300	175	67
669	297	176	67
671	298	178	68
668	296	181	66
665	293	186	65
660	293	188	64
661	292	191	64
660	292	191	64
660	290	194	63
652	290	196	62
649	289	201	61
648	286	205	61
646	286	207	61
644	283	211	61
636	281	212	60
633	280	213	60
635	281	213	60
634	280	213	60
625	279	213	59
611	279	212	60
600	283	211	59
598	285	212	57
598	286	212	57
597	286	211	57
598	288	210	57
594	290	209	56
596	291	206	55
597	290	205	54
598	292	203	54
600	292	200	53
600	291	200	53
600	289	199	52
601	290	197	51
602	289	195	51
606	287	193	51
609	285	191	51
611	286	190	51
611	285	189	50
608	285	190	49
606	285	190	49
613	284	192	50
617	286	192	50
618	286	192	49
617	288	191	49
615	289	193	49
617	290	191	49
621	291	191	49
622	290	192	49
625	292	190	48
628	293	189	49
629	295	188	49
633	295	189	49
634	295	188	49
637	296	186	48
639	294	186	48
644	296	186	48
645	298	185	48
647	297	184	48
651	296	183	47
655	298	183	47
657	297	183	47
661	297	181	48
663	297	180	48
665	296	180	48
670	299	177	48
672	297	176	48
676	297	175	49
678	297	174	49
685	297	169	48
686	299	165	47
689	299	160	48
699	297	155	49
699	297	153	48
709	298	147	49
714	296	142	49
717	296	138	51
721	295	134	51
723	294	132	52
730	293	129	52
734	292	126	52
738	292	122	51
743	292	118	50
745	292	115	49
752	292	112	49
756	292	109	48
763	292	109	48
772	291	107	47
773	291	105	46
776	290	102	45
780	289	100	45
781	291	97	44
783	292	95	44
785	293	93	44
790	293	92	43
794	293	91	42
797	294	89	41
798	297	87	40
799	298	85	39
800	298	83	39
804	299	82	38
812	298	77	40
819	298	73	42
823	298	70	42
829	298	68	43
834	299	66	43
837	298	64	42
841	298	63	42
843	299	62	42
848	296	57	46
850	295	54	48
851	294	54	49
855	294	53	49
854	294	54	50
855	294	54	51
853	294	54	51
851	293	55	52
852	293	57	52
851	292	57	53
851	292	59	52
849	294	61	52
840	297	64	51
834	296	65	52
835	295	66	53
835	295	68	53
833	294	70	53
836	292	73	52
835	292	75	53
834	292	77	54
830	293	78	54
829	295	80	54
829	296	82	52
829	296	84	51
828	295	85	51
828	296	87	51
826	296	88	52
825	296	90	53
825	298	92	53
824	299	93	53
820	300	95	54
815	302	97	55
815	300	99	56
815	297	101	56
815	296	103	57
815	295	104	59
810	298	105	59
809	296	107	59
799	302	117	52
796	303	124	48
788	304	127	47
788	302	131	46
786	302	134	45
780	303	137	44
779	303	139	44
781	302	140	44
777	301	141	43
778	298	142	43
776	294	143	44
775	294	145	44
775	292	145	44
771	289	148	44
767	290	151	44
763	289	153	44
762	289	153	44
764	291	152	44
761	292	153	45
760	292	153	45
758	294	155	44
756	294	156	44
753	294	157	45
750	294	157	46
748	294	158	46
743	293	157	46
742	294	156	45
740	294	156	46
740	292	156	47
740	292	157	48
738	291	155	49
738	291	154	50
738	290	153	51
736	290	153	53
735	290	150	54
735	288	147	56
734	287	145	57
735	287	143	58
738	287	140	58
739	288	137	57
737	288	135	58
737	287	134	58
732	288	133	58
728	287	133	59
726	284	133	61
724	280	132	63
725	278	132	63
719	278	131	64
714	276	130	68
713	271	130	71
710	267	129	74
709	263	128	74
705	260	127	75
703	257	125	76
698	255	124	77
694	251	122	78
695	248	122	78
691	244	121	78
688	239	115	85
687	232	113	89
684	225	111	89
683	224	110	88
682	219	108	88
678	213	108	87
670	213	107	86
667	205	105	87
668	205	105	85
668	199	105	84
665	196	106	83
659	192	105	82
653	189	106	80
653	189	106	79
647	186	107	77
642	182	106	77
643	178	105	77
636	176	107	77
635	176	108	77
628	175	108	78
626	170	107	78
624	166	105	79
619	162	104	80
619	161	104	80
614	156	104	80
614	151	103	81
612	146	102	82
608	142	102	83
607	141	102	83
604	134	101	83
604	130	100	84
603	124	100	86
602	119	100	86
603	119	100	86
602	120	100	85
599	120	100	85
599	117	98	86
602	117	97	86
603	117	96	86
605	120	97	86
608	122	97	85
617	129	97	88
622	139	97	89
621	140	97	89
621	146	97	89
621	149	97	87
619	151	98	86
620	153	98	84
621	154	98	83
625	155	98	83
626	156	98	81
626	160	99	81
623	162	99	81
621	163	99	81
617	163	99	80
620	162	100	79
620	163	102	78
615	166	104	76
616	166	105	76
613	168	105	75
606	172	106	75
598	176	106	75
598	176	109	74
596	176	111	74
601	179	113	74
598	185	114	74
590	187	115	73
585	190	116	72
584	190	118	72
585	195	123	66
583	197	125	64
581	198	127	62
579	198	128	61
579	198	129	60
574	205	128	59
571	213	131	56
568	220	134	55
569	227	135	54
569	228	136	54
570	232	138	54
568	234	141	53
567	235	143	53
567	236	145	53
565	237	147	52
562	239	148	51
564	242	149	51
562	247	150	49
562	248	152	50
553	249	153	49
548	250	154	48
555	253	153	47
549	254	154	46
549	255	154	46
542	254	154	46
541	257	155	44
535	261	157	43
521	259	160	44
523	259	159	44
519	255	158	47
517	252	159	46
507	250	160	46
503	249	160	44
502	249	159	43
499	247	160	43
493	245	159	43
486	243	160	43
479	241	162	42
477	241	162	42
472	242	163	41
466	240	162	41
461	240	161	41
457	239	160	41
456	239	158	40
450	238	159	40
443	237	160	40
437	235	160	41
435	229	159	39
435	231	159	38
428	229	159	39
422	228	160	40
415	227	160	40
410	226	161	40
410	226	161	40
404	225	162	40
398	226	164	40
387	227	163	39
382	226	162	40
382	226	160	40
378	225	158	39
372	223	158	39
365	221	158	40
363	214	156	38
361	216	155	38
357	216	154	39
350	211	151	37
349	213	152	37
341	214	154	37
341	214	155	36
336	213	152	37
334	207	147	36
326	208	151	35
317	202	149	34
316	204	147	35
313	205	148	34
307	204	149	35
299	203	152	35
290	202	153	35
289	203	154	36
285	201	154	36
281	200	154	36
274	199	155	36
271	198	155	37
272	197	155	37
267	196	155	37
264	194	156	38
261	193	157	38
257	193	158	38
256	192	159	38
257	191	159	38
262	188	158	39
268	186	159	39
270	185	159	39
268	185	160	39
267	184	161	39
267	185	159	39
267	185	158	39
269	185	158	39
269	185	158	39
277	186	155	41
284	188	152	43
286	190	150	44
285	190	149	45
286	190	147	46
286	191	146	47
287	192	144	48
287	195	143	49
289	195	140	51
290	195	138	51
298	195	136	53
302	195	135	54
301	194	133	54
303	195	131	54
303	195	130	55
302	196	130	55
301	195	129	54
299	196	128	54
297	197	127	54
297	197	127	54
296	197	127	53
294	198	125	54
291	197	125	54
286	197	124	54
285	197	123	54
286	197	122	55
281	198	121	54
276	197	120	55
273	196	119	55
275	196	118	55
274	197	117	54
272	199	116	54
269	198	115	54
266	199	114	53
267	199	114	53
266	200	114	53
265	199	113	53
265	198	113	53
263	198	113	53
264	199	113	54
261	200	113	54
261	200	112	54
259	201	112	54
258	203	111	54
258	203	111	55
254	206	111	54
252	208	111	54
253	210	110	54
252	213	108	54
252	214	108	54
253	216	106	54
252	221	105	53
251	225	104	55
254	229	101	56
255	229	100	57
256	232	99	58
254	235	98	58
255	236	96	60
257	239	94	60
258	238	90	64
261	239	87	67
267	241	83	70
264	245	80	71
263	248	77	73
264	247	75	75
265	253	73	75
267	255	70	77
266	260	68	78
264	265	67	79
265	266	65	80
262	267	65	79
261	270	63	80
260	273	62	79
260	273	61	79
260	273	60	79
261	272	56	81
260	273	55	81
258	273	54	82
255	273	52	82
256	273	51	83
257	272	50	83
258	273	49	83
258	275	48	82
258	276	47	81
257	277	47	81
254	281	48	80
246	290	49	78
244	291	49	77
247	292	47	77
249	292	46	77
247	300	46	75
239	301	45	75
238	304	44	76
238	307	43	75
239	308	42	74
239	310	42	73
240	313	41	72
233	316	41	72
232	318	40	72
232	318	39	71
233	320	39	71
231	322	39	70
228	326	40	69
225	330	41	69
224	331	40	69
215	335	41	68
210	344	40	68
212	346	39	69
211	350	39	68
212	351	39	67
210	354	38	67
210	357	37	68
212	359	36	68
214	363	36	68
216	364	34	68
216	367	34	67
216	373	32	67
218	372	31	66
225	377	29	67
227	377	27	67
227	381	27	66
228	385	26	65
229	389	25	65
229	388	25	63
228	388	25	62
234	393	25	60
234	400	25	59
234	387	25	59
233	382	26	59
232	383	27	60
235	385	27	61
235	388	29	61
234	390	30	61
236	353	29	62
239	348	29	62
240	349	29	63
238	349	27	67
240	347	25	70
242	351	24	72
239	349	23	75
241	349	22	77
237	349	22	80
