206	86	81	98
204	84	81	95
204	84	81	94
204	84	82	93
204	84	81	93
204	82	81	94
204	81	80	95
204	79	79	96
200	77	80	97
199	76	81	98
197	74	82	99
198	73	83	99
194	72	85	100
194	71	86	101
192	69	86	102
191	70	87	101
190	70	88	100
192	70	89	100
191	69	90	101
190	69	91	101
192	67	91	104
195	65	92	106
197	62	91	106
199	63	91	106
201	64	91	106
203	64	90	106
207	63	90	106
210	63	92	106
215	61	93	108
221	60	94	110
226	56	98	112
226	52	94	117
229	47	90	122
229	45	91	126
228	39	91	132
231	39	94	134
236	41	93	136
243	35	96	139
246	29	99	145
252	20	99	152
255	18	100	155
253	15	103	156
260	12	104	159
266	8	107	159
271	6	109	160
275	7	112	160
278	8	113	161
285	10	115	161
289	13	114	167
291	19	114	168
293	25	110	173
296	30	110	178
299	36	111	182
299	43	113	184
303	53	113	182
303	62	116	178
306	70	120	174
306	77	125	168
305	91	128	162
307	99	130	159
303	107	127	157
306	115	130	149
309	123	130	140
310	128	134	135
306	132	135	134
301	133	137	134
297	134	135	138
296	133	130	143
290	132	128	146
291	132	126	148
288	133	126	149
282	131	126	149
275	130	128	151
272	126	129	154
273	127	129	155
272	128	130	155
277	132	129	155
280	131	126	156
279	130	124	154
280	133	128	153
277	138	135	154
271	144	140	157
271	146	145	159
274	148	149	160
278	151	153	158
279	154	156	157
280	156	159	156
270	152	154	159
214	153	162	155
206	157	165	153
207	159	163	152
212	163	158	152
216	163	151	151
220	164	145	151
222	167	139	148
226	170	133	145
230	172	130	143
233	175	126	140
237	177	123	138
241	177	120	135
245	178	119	134
248	177	118	133
250	178	116	133
252	177	115	133
255	178	114	132
256	177	114	133
258	177	114	133
259	178	115	131
259	178	115	131
260	178	114	131
262	178	113	131
261	178	113	131
263	178	112	131
263	178	112	132
263	179	112	132
263	178	111	133
263	177	112	134
263	179	111	134
262	179	111	134
263	178	111	134
261	178	110	134
262	178	110	133
261	179	110	133
260	177	110	134
259	178	110	134
257	177	110	134
257	177	110	133
255	178	110	132
254	178	110	133
253	179	110	133
253	179	110	132
251	178	111	131
249	178	111	132
248	177	111	132
247	177	111	131
244	176	111	132
243	176	111	133
240	175	111	132
238	177	111	131
236	177	111	129
235	177	111	128
233	177	110	127
231	176	110	125
232	177	110	124
229	178	110	124
228	178	110	124
226	177	110	122
224	177	110	122
223	177	110	122
220	179	110	124
219	179	110	125
217	179	109	127
216	178	110	127
214	178	110	128
213	177	111	128
214	172	114	129
206	172	116	129
208	172	119	128
203	172	119	129
205	165	122	127
196	166	123	127
198	162	126	127
191	160	125	126
194	161	125	126
186	161	125	124
188	161	126	123
177	162	125	122
177	161	123	124
178	155	124	125
168	160	123	126
171	156	123	126
160	160	123	125
156	160	122	124
155	162	121	124
154	163	120	123
153	165	120	123
151	165	119	123
151	166	119	123
151	167	118	124
152	167	117	124
151	168	117	124
152	167	116	124
151	168	115	124
154	168	114	126
157	162	114	127
158	157	113	127
158	152	115	125
154	161	115	126
155	156	114	126
179	150	112	131
232	142	110	133
234	140	110	134
234	139	109	135
233	138	109	135
231	136	110	136
231	140	110	134
231	137	110	134
227	138	109	133
224	137	110	132
223	133	110	133
220	133	111	133
216	132	111	134
212	132	112	133
216	131	112	133
212	127	113	135
209	128	111	136
208	126	109	138
215	125	110	137
210	125	110	138
207	125	111	138
210	124	112	137
207	122	113	138
206	121	114	138
125	130	114	129
122	140	112	125
123	137	112	119
123	139	110	116
125	142	109	114
125	144	108	113
129	146	106	112
129	147	105	111
131	146	103	111
134	146	102	112
135	145	101	112
137	145	101	113
138	145	101	115
138	143	101	116
140	142	102	116
141	140	103	116
144	138	103	115
143	137	104	116
146	134	103	117
144	133	103	119
145	130	104	120
145	130	105	122
144	129	106	124
142	128	107	126
141	127	109	127
141	127	109	129
141	126	110	131
141	127	112	131
141	126	113	131
142	124	114	132
142	123	115	132
144	122	116	133
145	121	116	134
147	122	116	136
149	122	116	139
150	121	116	141
151	120	117	144
151	118	117	144
150	117	117	145
147	117	117	146
143	117	118	146
140	117	119	144
137	118	119	145
134	118	118	146
128	117	119	145
126	118	119	143
114	117	121	141
113	115	120	142
