129	246	404	303
139	253	403	303
133	259	403	300
132	254	402	305
126	249	404	304
126	248	404	307
126	255	405	306
127	252	407	309
130	248	408	311
136	246	410	311
141	247	413	310
147	248	422	308
154	251	429	306
159	252	436	304
165	253	440	305
171	255	440	306
181	264	441	304
192	268	443	304
202	272	451	300
212	272	458	298
228	276	467	294
233	282	488	285
238	285	490	284
257	287	488	284
280	290	481	286
304	295	480	290
323	295	479	291
346	291	490	293
357	291	491	295
369	292	496	295
362	293	490	300
360	293	487	304
384	294	486	307
422	289	474	309
448	289	451	316
477	292	428	321
493	293	410	323
500	288	394	326
522	286	375	328
548	287	365	326
565	288	359	326
584	291	347	327
581	286	339	328
606	285	327	332
604	287	317	332
622	293	311	331
618	287	302	333
640	289	292	338
641	280	287	339
651	284	283	341
644	287	283	341
651	271	280	342
656	264	279	342
657	281	277	341
665	290	277	340
669	284	280	335
674	285	287	329
673	296	294	321
681	301	304	316
681	302	314	312
692	303	327	310
693	302	343	311
705	299	354	312
707	298	368	312
706	295	379	311
708	297	393	312
704	295	404	311
692	295	405	311
681	297	417	303
666	296	427	299
659	298	437	297
650	299	447	297
649	302	457	300
638	300	464	303
606	297	467	304
596	293	483	309
570	291	499	310
530	290	494	312
530	291	499	312
532	291	504	309
529	290	505	308
524	287	509	307
495	287	502	308
459	292	485	308
470	288	466	307
441	281	418	326
443	282	385	331
452	280	361	330
460	275	344	326
466	273	332	322
467	275	326	318
461	277	319	315
466	279	314	311
464	279	314	308
467	281	318	306
470	284	317	308
467	284	317	307
467	285	315	306
469	278	317	307
464	271	316	309
458	275	318	308
456	270	321	306
445	271	323	307
437	273	325	307
431	272	330	306
425	277	331	307
418	274	336	308
414	273	339	307
409	274	344	308
409	274	348	308
411	277	351	307
411	276	354	307
409	277	358	304
408	279	362	303
404	281	366	302
401	282	368	301
399	281	368	301
397	284	370	300
393	283	369	299
387	282	371	298
381	286	367	298
374	286	367	299
367	286	367	299
364	290	365	299
365	293	368	299
368	296	370	299
365	294	370	298
361	295	369	299
364	296	369	299
362	296	369	299
360	296	371	299
365	295	375	299
365	295	377	302
362	294	379	304
360	296	385	301
359	296	391	300
357	297	397	298
356	299	399	295
352	301	397	294
353	303	400	293
354	303	403	293
352	304	404	293
341	302	407	294
334	302	409	296
331	305	409	295
333	307	407	295
332	306	402	295
337	306	398	293
339	305	391	293
349	306	385	293
351	306	379	293
355	307	378	292
363	310	377	290
358	309	374	290
364	310	373	290
365	308	376	290
365	309	377	287
366	312	377	286
376	311	374	285
369	311	370	286
372	310	370	286
370	308	373	283
372	309	373	284
369	309	375	286
374	309	373	287
370	306	376	288
374	305	374	290
367	300	375	292
375	300	370	293
374	302	368	295
376	305	369	294
372	303	373	295
371	298	378	296
375	297	378	296
376	298	381	298
379	292	385	302
379	291	381	302
393	290	373	302
391	292	372	303
399	290	368	304
404	287	364	307
407	288	365	305
409	289	368	306
414	289	369	306
429	293	364	305
425	289	367	305
427	287	367	306
431	284	365	308
435	282	367	310
440	281	368	309
439	283	373	307
442	282	373	308
442	281	375	307
435	282	372	306
439	277	368	306
433	277	364	307
436	274	363	306
441	276	365	305
440	278	364	303
440	278	364	301
437	280	358	299
443	278	351	299
441	278	342	300
442	274	338	299
444	274	333	300
440	279	329	299
435	283	327	298
424	280	325	296
421	276	322	295
417	278	319	295
403	281	319	294
429	283	316	295
407	285	315	294
378	288	315	294
361	297	314	293
378	302	314	293
359	304	314	293
348	307	314	293
339	306	313	293
340	310	313	293
340	314	313	293
336	318	313	293
325	322	313	293
285	325	313	293
223	324	313	293
197	319	313	293
194	315	314	293
195	317	314	293
191	320	314	293
190	322	314	292
185	318	314	292
184	318	314	292
182	321	314	292
181	323	314	292
172	323	314	292
167	322	314	292
159	325	314	292
162	330	314	292
158	330	315	292
157	323	315	292
154	323	315	292
152	327	315	292
153	327	315	292
156	324	315	292
155	323	315	292
154	325	315	292
148	328	315	292
147	327	315	292
149	326	315	292
151	327	315	292
155	330	315	292
446	331	327	293
443	329	343	294
439	329	353	296
422	329	364	299
409	328	370	303
421	330	376	304
402	327	383	306
394	328	386	308
377	325	393	309
358	332	410	300
333	333	424	296
311	339	436	296
274	337	441	298
264	334	435	302
243	331	434	304
229	330	433	304
216	336	435	301
199	341	440	299
191	344	445	295
