568	364	144	66
566	362	144	68
565	362	144	68
567	360	144	69
563	358	145	69
560	356	145	69
558	356	145	69
560	354	144	69
561	352	143	69
561	349	142	69
559	342	143	70
559	334	144	71
559	328	143	71
560	323	141	71
562	321	139	70
563	322	137	69
563	322	136	69
563	324	134	68
562	325	134	67
562	325	133	67
560	327	132	66
559	326	131	65
559	328	131	65
560	328	131	65
559	328	131	65
555	330	133	66
552	332	133	66
555	330	131	66
556	332	131	65
554	333	130	65
553	334	130	65
555	334	131	65
559	335	130	64
556	334	129	65
551	334	130	65
545	334	131	65
539	332	131	66
533	332	132	66
528	332	131	66
522	331	131	66
516	331	132	66
509	331	133	66
504	331	132	66
501	332	131	65
499	331	131	65
496	331	131	64
493	331	130	64
490	328	130	64
487	328	130	63
485	328	130	64
482	328	129	64
480	329	129	63
478	330	129	63
478	330	129	63
480	331	129	62
482	331	128	63
492	330	130	64
501	331	130	63
504	333	129	63
503	335	128	63
499	336	130	65
500	344	128	72
502	363	127	72
513	366	130	72
517	367	132	70
518	367	131	69
517	368	130	69
516	369	129	69
513	370	130	69
512	370	130	69
510	370	131	69
508	372	131	70
505	371	133	71
499	367	136	71
496	366	137	72
494	369	139	71
495	368	139	72
505	371	140	71
504	373	140	71
503	376	141	70
501	376	141	70
502	378	142	70
504	379	142	70
507	380	142	71
509	382	144	71
510	385	144	71
512	384	146	72
516	387	146	72
520	388	145	72
519	388	147	72
522	387	148	73
527	387	148	73
532	386	150	73
535	382	151	73
532	378	152	73
523	380	155	73
517	380	156	74
516	382	157	73
519	383	157	74
521	384	157	74
521	386	157	74
517	387	158	76
517	386	159	76
522	382	159	76
520	382	159	76
516	384	160	76
514	384	160	76
510	384	161	76
504	379	163	77
500	370	164	79
499	361	164	79
499	361	164	80
497	354	166	80
493	355	166	81
488	355	167	81
482	357	170	82
479	357	171	82
478	357	172	82
476	356	174	83
475	352	178	84
475	346	179	84
475	345	179	84
471	334	183	87
467	325	183	89
466	326	184	90
462	328	184	90
456	331	186	92
452	333	188	93
446	336	191	95
442	340	193	95
443	339	197	95
449	342	199	96
457	343	200	97
458	341	200	98
457	342	203	98
467	341	204	98
476	342	205	99
484	341	206	100
490	342	207	101
496	341	209	102
500	342	209	103
500	343	210	104
493	342	212	104
489	346	210	104
490	347	211	105
489	349	211	105
490	349	213	107
494	351	215	108
494	353	214	108
494	352	215	109
494	350	215	109
492	350	215	110
491	348	218	112
489	338	222	114
491	337	220	113
488	336	221	114
485	332	223	116
482	334	224	116
482	336	226	116
482	336	229	117
483	339	231	117
482	340	233	118
482	341	235	118
482	341	238	118
482	341	242	120
481	343	245	122
482	345	248	123
482	345	251	126
481	347	253	127
481	348	254	129
479	351	257	129
479	351	260	130
478	352	262	131
477	353	265	132
475	354	268	133
474	356	268	133
473	355	270	134
469	354	273	135
465	351	276	136
463	350	279	138
462	348	279	137
460	348	280	138
459	344	280	140
458	341	281	138
457	339	282	138
453	339	285	140
450	337	287	140
450	335	287	141
451	336	286	142
446	334	290	145
446	332	290	144
445	332	289	143
443	329	290	144
445	328	289	145
444	328	289	145
443	328	290	146
442	327	290	147
442	326	290	147
441	326	290	147
443	324	290	147
438	324	291	147
439	320	293	148
436	320	291	149
435	319	293	150
431	319	292	149
432	314	293	150
429	315	294	151
429	313	295	151
434	311	286	161
435	309	283	165
435	305	282	167
432	304	282	168
434	301	280	169
436	298	278	169
433	299	278	169
434	296	279	169
432	298	278	170
434	294	279	170
432	294	279	172
432	290	279	172
432	291	279	174
431	285	282	174
430	288	281	175
432	286	281	174
428	286	283	174
428	288	282	174
429	286	282	173
426	286	281	173
426	286	281	174
425	286	281	174
425	284	280	173
425	287	279	173
425	284	280	173
425	284	281	174
423	284	281	174
423	279	283	174
422	281	284	173
424	277	283	174
424	278	282	173
425	274	282	174
422	278	284	173
426	276	285	173
426	277	285	174
427	277	285	173
427	275	286	173
429	271	288	175
429	272	287	175
432	267	288	176
433	269	285	176
434	268	284	174
433	267	283	175
431	270	284	174
433	269	284	176
432	272	285	176
431	270	285	178
430	272	287	177
431	274	289	175
432	275	291	176
433	277	294	175
434	276	297	179
437	277	299	180
439	276	302	182
443	277	305	184
445	278	309	186
449	280	314	186
453	281	319	188
457	284	323	192
447	287	329	197
448	289	332	197
451	293	337	199
451	299	343	203
450	305	349	206
443	312	353	210
443	319	359	210
446	322	364	208
453	329	369	207
456	337	374	210
451	345	382	211
448	351	388	209
449	354	396	207
450	359	400	208
443	362	406	210
440	362	412	209
443	363	414	211
440	365	420	211
441	367	423	212
444	369	425	213
440	369	429	213
443	373	437	212
447	375	444	212
449	378	448	216
452	382	452	217
447	385	459	218
441	386	467	220
442	387	473	222
450	388	475	225
450	388	484	229
445	391	493	233
442	399	501	232
438	400	513	238
434	405	526	246
433	415	537	250
428	424	546	252
423	428	556	260
429	439	562	262
429	441	573	265
420	447	591	266
412	453	605	267
401	463	616	260
413	471	627	255
412	474	633	254
396	483	641	253
398	483	642	251
385	492	649	246
391	496	659	243
392	497	667	236
394	508	669	231
404	516	673	219
410	523	676	209
419	525	682	204
422	530	686	198
432	532	690	197
443	538	690	192
433	531	691	190
459	539	674	191
471	537	668	190
494	535	662	189
511	535	648	192
514	531	643	190
497	528	644	190
493	528	634	196
509	518	629	200
507	517	621	206
519	511	618	209
518	507	608	212
519	501	610	218
516	499	615	220
526	491	612	226
524	482	607	231
538	478	605	237
548	475	600	240
546	473	601	243
553	472	600	245
557	473	596	244
547	480	602	242
558	479	599	241
564	482	599	242
557	480	604	243
557	481	608	240
544	479	615	244
522	479	628	238
529	483	624	238
531	487	624	235
498	495	628	231
516	498	619	227
520	496	620	223
496	507	627	220
518	505	627	217
534	502	612	218
545	500	613	220
524	508	610	217
540	508	610	213
526	517	612	207
544	518	615	203
567	514	603	205
555	514	597	204
538	518	605	205
572	520	603	201
546	521	606	199
522	529	613	196
557	527	608	196
545	525	608	197
527	525	611	197
550	519	612	199
537	518	609	203
558	514	609	205
569	509	602	211
591	507	596	212
569	501	598	217
584	500	603	220
593	495	600	225
554	496	612	224
580	494	614	226
566	493	612	226
574	491	614	228
592	491	606	230
553	490	616	229
548	481	616	235
546	489	628	232
558	497	632	231
522	494	636	230
497	504	648	221
512	505	652	219
