693	227	206	149
691	227	207	149
691	227	206	149
692	228	207	150
689	229	212	153
687	235	212	153
687	238	212	154
685	243	214	155
688	250	211	155
685	256	212	154
685	262	210	153
686	262	208	151
685	262	206	149
687	264	204	147
687	262	203	147
687	263	202	146
686	263	201	146
687	263	199	145
687	263	198	144
685	262	198	144
685	260	197	143
685	262	197	142
685	261	195	141
685	260	194	139
686	260	193	139
687	260	192	138
688	260	191	136
688	261	190	135
688	259	188	134
689	262	187	133
690	259	185	133
690	260	186	133
693	259	185	132
694	259	184	132
698	259	183	131
698	259	181	131
701	259	180	131
703	259	178	129
704	258	178	129
707	258	178	128
707	257	177	126
706	258	176	126
705	259	175	124
704	258	174	124
702	257	174	123
701	256	174	122
701	252	172	121
700	249	171	121
701	247	171	120
701	245	169	119
700	248	168	117
700	252	168	116
702	255	168	117
701	257	167	117
701	257	165	117
701	254	164	116
700	247	162	115
700	242	162	115
700	243	161	114
701	243	160	114
701	243	158	114
703	247	156	113
704	249	154	113
705	249	153	112
707	248	152	111
709	247	152	110
711	247	153	111
713	247	154	111
716	248	154	110
717	245	153	110
721	242	154	111
721	236	156	111
723	233	155	110
724	235	154	109
725	237	154	109
728	239	154	109
730	241	153	108
731	243	152	107
732	246	152	107
731	249	153	107
730	250	153	106
728	249	152	106
722	248	152	105
715	245	148	106
705	245	146	106
691	245	146	106
676	244	147	106
657	246	153	103
642	246	156	100
622	247	161	99
598	246	166	98
695	341	147	123
671	342	133	140
638	334	127	148
600	331	123	152
561	327	120	155
519	327	118	157
468	347	121	152
444	241	125	146
408	244	127	144
346	317	125	144
307	335	124	144
277	333	124	144
232	330	124	145
206	336	123	145
195	334	123	145
128	315	126	142
138	339	121	146
134	332	112	153
15	301	127	153
12	298	138	155
14	291	143	160
18	279	149	171
15	263	159	184
9	256	172	196
6	252	174	207
-9	242	174	209
-21	243	171	211
-33	222	170	213
-32	218	169	213
-33	212	167	216
-32	211	165	218
-31	206	163	220
139	130	205	192
297	254	204	202
306	251	203	205
593	149	222	182
627	167	240	161
643	179	253	148
655	182	260	141
676	184	269	138
693	183	273	138
708	180	277	138
723	179	280	141
737	176	283	143
751	168	289	147
748	167	294	152
740	165	298	155
735	168	300	156
729	169	301	156
719	171	307	156
706	172	310	156
696	176	316	156
690	181	323	155
611	184	320	158
672	184	331	155
677	187	333	156
629	190	347	156
638	195	353	153
639	194	351	154
625	196	356	154
618	195	353	156
623	202	352	157
637	207	351	156
652	212	348	158
673	221	342	160
677	225	343	163
686	227	342	164
695	230	339	165
683	229	345	165
695	229	342	167
690	227	347	168
687	221	354	166
699	214	352	163
707	205	350	162
722	200	346	162
731	196	344	161
731	192	341	163
733	193	335	162
730	197	331	163
726	204	327	165
721	214	324	166
714	219	322	166
708	225	320	166
708	233	314	163
708	235	311	159
706	239	308	155
701	243	309	150
695	244	307	146
693	244	306	143
683	244	304	139
676	239	300	139
668	235	297	138
660	231	294	138
654	227	292	139
643	224	291	139
637	222	288	141
630	223	281	141
620	224	276	139
604	226	275	138
621	226	274	136
672	228	271	135
716	241	271	135
738	240	271	135
755	246	271	135
771	247	271	135
679	246	256	147
602	241	237	166
629	239	224	176
658	242	219	183
669	239	215	187
686	226	217	190
695	217	219	194
703	208	227	195
713	203	234	196
727	197	244	194
728	197	253	197
728	199	258	202
720	206	260	201
718	211	259	199
720	210	254	197
717	209	250	195
717	208	247	193
707	217	253	181
691	218	257	173
671	224	250	171
661	235	248	168
640	241	250	159
618	249	254	152
611	252	250	151
626	239	235	155
628	220	232	157
637	217	225	155
643	210	224	151
654	207	221	150
666	206	215	150
675	205	214	148
686	205	211	146
695	206	210	144
706	207	210	142
716	205	208	139
719	205	207	135
716	206	204	132
704	210	206	129
690	211	207	127
671	213	210	120
652	213	210	116
635	211	208	114
617	214	208	110
603	216	206	111
598	223	206	110
601	229	208	108
610	233	211	108
649	239	205	107
683	245	202	105
726	247	200	105
771	253	199	104
821	253	197	104
882	253	197	102
904	255	200	100
946	255	202	100
955	250	207	102
967	243	211	105
962	241	217	105
980	242	205	105
951	226	197	107
896	230	200	104
860	229	196	104
813	229	192	104
770	233	189	102
730	227	188	101
698	225	185	99
685	219	172	108
652	218	173	106
651	206	165	112
624	209	174	110
615	215	187	108
627	224	194	105
640	228	197	105
654	231	199	107
659	234	204	107
675	234	206	109
685	237	206	110
694	233	205	112
698	231	204	112
707	226	200	113
714	221	198	113
726	217	194	113
730	215	194	114
742	211	188	116
748	211	185	115
758	211	181	114
772	211	177	112
783	212	175	112
797	218	173	112
807	220	171	111
819	223	170	110
829	227	169	110
844	229	166	109
858	230	163	109
868	227	161	107
881	225	159	107
896	227	157	104
913	228	157	103
933	230	158	102
951	233	162	100
976	237	163	98
999	241	164	97
1014	242	168	96
1034	244	167	96
1046	242	170	97
1060	242	166	98
1073	241	165	98
1081	237	166	98
1084	234	167	98
1085	233	167	96
1088	235	167	96
1086	233	167	95
1085	230	165	96
1086	228	165	97
1083	227	165	99
1084	226	167	100
1078	231	171	100
1077	234	175	101
1072	236	173	103
1071	239	172	105
1069	240	169	106
1067	241	170	106
1060	243	173	106
1045	242	174	106
1030	244	177	102
1017	247	178	99
1002	250	179	95
987	250	177	93
962	247	172	94
949	246	168	93
932	245	166	91
917	244	162	90
902	243	160	89
875	241	155	90
865	239	152	89
851	237	147	87
840	235	142	87
831	236	138	87
823	237	134	88
815	240	132	87
809	243	129	86
804	244	127	84
798	247	124	83
795	248	122	81
792	247	120	79
788	245	120	77
786	241	119	76
782	241	117	76
777	241	117	74
772	238	114	75
764	231	111	78
757	235	110	78
750	237	106	78
741	241	103	78
734	245	102	77
730	249	103	76
730	249	104	74
735	245	102	73
741	242	101	72
748	240	99	72
755	239	98	72
762	237	98	71
766	236	98	70
767	238	101	69
766	239	102	69
764	238	103	68
759	239	104	67
749	238	108	63
738	239	109	60
727	238	111	58
714	239	112	57
704	235	110	59
701	234	109	60
700	238	109	61
701	240	108	62
705	245	108	63
714	246	110	64
723	246	112	64
730	243	112	65
738	238	113	65
745	234	115	65
743	224	116	65
740	219	117	64
735	204	117	66
725	199	119	67
714	196	119	69
700	193	121	70
689	193	121	71
681	194	121	74
677	196	120	75
680	197	120	77
685	199	121	78
691	203	121	79
701	207	119	80
708	209	118	82
712	211	119	81
716	214	120	81
720	219	120	82
724	222	122	81
727	223	125	80
731	225	130	77
735	227	133	74
739	226	133	74
741	229	135	73
744	226	134	73
745	227	134	73
740	233	134	73
731	239	135	72
712	240	135	72
705	242	135	72
702	242	135	72
695	244	135	72
693	247	135	72
688	248	135	72
686	245	135	72
687	242	135	72
686	237	135	72
686	231	135	72
687	222	135	72
688	213	135	72
700	193	135	72
703	188	135	72
703	185	135	72
701	182	135	72
703	189	135	71
714	184	136	70
812	169	128	79
729	184	133	77
816	182	123	85
831	184	123	85
830	191	123	85
959	129	120	96
974	189	118	97
980	191	118	97
1015	251	117	95
1014	246	120	92
1026	244	121	90
1036	241	123	89
1061	241	126	84
1109	241	129	80
1082	238	129	78
1094	230	127	80
1102	232	126	82
1090	220	122	88
1109	232	121	90
1118	240	119	91
1085	220	118	95
1088	228	121	98
1092	243	133	95
1085	226	135	102
1086	236	148	99
1082	232	156	102
1072	231	165	105
1070	239	172	107
1057	237	180	112
1051	235	187	118
1047	235	194	124
1046	235	197	126
1045	233	200	129
1043	230	204	132
1048	226	203	132
1045	223	204	134
1046	220	204	139
1048	218	204	143
1050	218	204	146
1058	217	205	148
1065	216	204	149
1065	214	205	154
1067	216	204	157
1068	220	203	161
948	232	203	169
828	188	217	159
831	191	224	154
828	196	232	145
868	200	241	139
947	282	249	141
944	280	253	145
963	258	251	163
968	265	252	171
974	244	248	188
981	246	248	195
984	242	249	203
966	242	257	210
963	236	266	213
966	231	268	213
971	221	264	217
980	217	258	217
989	213	252	216
826	209	268	214
815	207	276	211
810	210	278	210
806	213	280	209
798	216	277	208
792	219	273	205
784	223	270	202
771	229	275	193
761	232	281	187
747	234	288	181
737	232	295	176
727	234	309	170
705	237	317	166
682	240	321	163
663	244	322	160
646	245	322	156
636	244	315	155
620	241	311	152
604	243	307	149
588	244	301	147
576	245	296	144
