959	240	217	66
964	238	213	64
967	235	211	66
971	234	210	65
975	233	208	65
981	231	204	66
991	229	198	68
1010	227	190	72
1030	224	179	77
1047	221	174	77
1093	212	174	76
1095	216	171	72
1097	221	170	68
1091	223	167	67
1095	224	165	65
1091	225	166	63
1087	225	166	63
1086	223	167	64
1085	223	168	64
1074	219	166	68
1060	218	164	70
1048	221	169	68
1036	226	178	60
1027	230	188	54
1012	234	195	51
1007	235	199	49
987	236	204	49
980	236	204	49
974	235	203	50
969	235	204	50
967	236	204	50
960	236	205	50
954	237	205	51
951	238	203	52
948	241	202	52
946	243	199	52
932	245	197	52
917	249	195	54
913	251	197	54
909	252	198	55
904	254	198	55
898	256	201	54
897	258	200	55
877	262	199	56
869	265	197	56
856	268	201	55
830	281	199	56
825	282	197	59
823	282	195	59
819	283	197	60
814	286	198	59
806	289	200	59
797	291	203	59
790	295	204	58
781	299	204	58
775	303	203	58
770	305	201	58
765	308	200	57
773	308	203	57
768	309	204	57
765	311	204	56
766	313	201	56
764	314	198	55
763	314	192	59
762	316	187	61
691	335	193	57
675	344	197	57
673	343	198	54
670	342	200	52
644	343	200	51
638	344	197	50
629	344	194	49
620	346	192	49
610	347	190	48
614	348	189	47
608	349	187	47
604	350	186	46
613	351	188	46
615	350	187	45
607	351	189	45
603	352	188	45
598	352	188	46
592	352	189	45
581	351	191	45
574	350	191	46
560	348	189	47
559	348	188	47
558	347	188	48
546	347	191	48
543	346	191	48
537	345	191	49
533	345	188	50
531	345	186	51
527	344	184	53
526	344	183	52
523	343	181	53
521	343	181	54
515	341	181	58
508	338	183	60
500	336	187	62
491	334	188	64
500	335	191	65
510	336	192	66
505	336	194	64
574	348	176	77
578	343	165	84
584	354	150	97
591	353	143	101
593	338	138	104
595	341	133	106
596	346	129	107
598	348	126	109
602	348	123	110
605	351	120	109
609	341	117	109
612	347	115	107
605	347	114	107
609	349	113	106
613	353	111	105
607	353	109	105
611	355	108	104
612	347	107	103
613	350	106	103
615	351	105	102
617	353	103	101
619	355	102	100
609	358	101	98
612	359	100	97
613	361	100	96
615	361	99	95
615	362	98	94
616	363	98	93
610	364	97	92
621	355	96	91
614	357	95	91
616	358	94	90
611	360	94	88
614	361	93	87
615	363	93	86
617	363	92	86
619	364	92	85
613	365	92	83
615	367	91	81
616	369	91	80
616	372	90	78
615	374	90	77
614	375	91	75
614	376	91	74
614	377	91	73
614	378	91	73
616	379	90	72
616	379	90	73
616	380	89	72
617	379	88	72
619	379	87	73
619	379	86	74
618	380	86	74
612	377	85	76
615	376	85	76
617	376	84	76
617	376	84	76
612	376	83	77
616	376	84	77
610	376	84	77
612	381	84	79
613	382	85	77
606	380	84	78
609	379	83	78
609	379	84	78
609	380	84	77
607	381	85	77
606	381	86	77
605	381	85	77
605	381	85	77
606	380	84	78
599	377	84	79
600	375	83	79
602	381	84	80
603	377	83	81
604	376	84	81
605	375	83	81
606	382	83	82
606	379	83	81
605	379	83	81
603	379	82	80
600	378	83	79
602	377	82	79
604	383	81	80
605	381	80	79
600	378	79	79
601	384	80	78
603	382	79	77
603	383	80	75
595	381	78	75
597	380	77	75
586	374	65	88
590	375	58	95
593	369	53	100
608	373	62	90
650	355	55	101
653	348	50	110
656	341	47	117
665	335	44	122
664	336	44	126
661	332	44	126
670	327	44	127
658	335	44	127
657	333	44	128
657	332	44	128
656	333	44	128
656	333	44	129
655	332	44	129
656	333	44	130
656	332	44	130
656	332	44	130
657	331	45	131
657	331	44	132
656	331	45	132
656	332	45	131
656	332	45	131
656	332	45	132
656	331	45	132
656	332	45	132
656	333	45	131
656	334	46	131
656	334	46	131
656	335	46	131
656	335	45	131
657	334	45	131
667	326	44	131
658	332	44	132
660	329	44	132
662	325	43	133
663	330	43	133
664	327	43	133
629	311	54	121
609	305	52	124
630	321	58	119
652	335	56	122
652	337	54	124
653	336	52	127
654	335	51	129
655	334	49	131
655	333	48	132
647	339	48	132
649	334	47	133
650	331	47	133
651	327	47	133
650	331	47	134
650	325	47	134
648	319	47	134
647	324	47	135
646	318	48	134
648	314	49	133
648	308	50	132
647	311	50	132
645	314	50	132
645	314	50	135
645	308	51	135
646	310	51	136
647	318	50	139
648	317	49	140
649	316	48	142
659	310	47	144
648	316	46	145
648	314	46	147
648	319	45	148
648	316	45	149
595	351	60	130
589	358	72	115
585	363	79	106
582	366	84	100
580	368	87	97
580	369	89	93
581	370	90	91
581	369	90	91
584	369	89	90
584	370	89	89
582	371	90	87
582	372	91	85
575	373	90	84
577	374	90	83
577	376	90	81
578	377	90	81
579	378	90	79
574	378	89	80
577	378	88	79
578	378	88	78
579	378	88	78
578	378	88	78
573	377	88	78
575	378	88	77
576	378	88	76
576	379	88	76
576	378	88	75
577	378	87	76
577	377	87	76
578	377	86	75
578	377	86	75
579	377	85	75
574	375	85	76
577	376	84	75
578	376	84	75
579	377	85	74
578	378	85	73
578	385	85	74
578	384	86	73
578	384	86	73
579	384	86	73
579	383	85	73
579	383	84	73
579	382	84	73
579	383	84	73
579	383	84	73
580	383	84	73
579	384	85	73
579	385	85	72
579	385	85	72
578	385	85	72
578	385	85	72
579	386	84	72
579	385	84	72
573	384	83	74
576	384	83	74
577	383	83	73
578	383	83	73
579	383	83	73
580	390	83	74
579	389	83	74
579	387	84	75
579	387	84	75
578	386	84	75
579	385	84	76
579	385	84	75
579	385	85	75
579	385	85	75
579	384	85	75
580	384	85	75
579	383	85	75
579	383	85	75
580	390	85	76
578	389	86	76
578	388	86	76
578	387	86	76
578	387	86	76
579	386	86	76
580	387	86	76
581	387	86	76
580	386	86	76
580	386	86	76
581	386	86	76
576	385	85	77
579	384	85	77
580	383	85	77
580	384	85	77
581	384	85	77
582	384	85	77
583	383	85	77
585	384	85	77
585	383	85	78
586	383	85	78
586	383	85	78
586	390	86	79
585	388	87	79
585	387	87	79
585	385	88	79
584	384	88	80
584	385	88	80
583	384	89	79
584	384	89	79
584	384	89	79
584	385	88	79
584	385	89	79
585	385	89	78
585	385	89	77
586	385	89	77
627	352	74	96
634	343	64	111
638	335	56	123
641	328	52	132
643	323	49	139
644	320	48	144
646	318	47	148
645	322	47	149
644	323	47	150
644	326	48	150
644	319	49	151
644	321	50	151
644	323	50	152
644	323	50	154
644	316	50	155
644	317	50	156
643	312	50	157
642	320	50	156
601	340	64	139
598	345	72	127
596	347	77	120
585	360	83	113
587	360	87	109
586	360	89	105
586	360	90	102
587	360	90	100
580	352	82	109
583	364	86	104
584	364	87	101
585	364	89	100
585	364	89	98
585	363	90	97
578	362	90	96
581	364	90	95
582	365	90	93
583	367	91	91
575	366	90	91
578	368	90	89
578	370	91	88
578	371	91	87
577	373	91	86
576	374	91	85
575	375	91	84
575	375	91	83
575	375	91	83
574	376	91	82
576	375	90	82
577	374	89	83
576	374	89	83
575	373	88	83
575	372	88	83
575	372	89	82
576	372	89	81
576	370	88	81
577	367	88	82
578	365	87	82
578	366	86	82
578	373	86	82
577	372	86	81
577	371	86	81
575	371	86	80
574	371	86	80
574	370	86	80
574	371	86	79
575	371	86	79
575	372	86	79
623	340	74	94
630	328	63	108
634	322	57	117
637	317	53	122
640	313	50	127
642	308	48	132
643	314	46	135
643	311	45	138
643	307	44	140
642	312	44	141
642	312	44	141
641	309	44	142
641	308	44	143
640	313	45	143
640	309	45	144
640	307	45	144
641	303	44	146
641	299	44	146
641	306	44	147
641	303	44	148
641	299	44	149
641	296	44	151
640	307	44	151
639	308	44	152
638	306	45	153
637	305	45	154
637	302	45	155
637	301	45	157
638	300	45	159
638	297	45	160
637	301	45	159
637	298	46	160
637	299	46	160
637	301	46	160
637	303	46	160
638	298	46	161
639	292	46	162
638	300	46	162
638	293	46	162
638	299	46	161
637	305	46	161
638	301	46	160
604	322	55	150
587	340	66	136
585	334	72	128
583	341	79	118
574	346	84	112
585	340	88	106
573	352	90	102
575	355	93	98
569	356	94	95
573	358	94	94
582	357	94	93
573	358	94	92
575	359	94	91
569	360	93	90
572	361	93	89
582	361	92	89
581	362	91	89
581	361	90	89
572	371	90	88
573	370	90	88
572	369	91	87
572	367	91	86
573	366	91	86
566	366	90	86
570	365	90	85
574	366	89	84
573	368	89	83
573	368	89	83
572	377	90	82
572	375	90	82
572	373	90	82
572	372	91	82
571	371	91	82
572	370	90	83
572	369	90	83
574	368	90	83
574	367	90	83
569	367	90	83
571	367	90	82
571	368	91	81
572	368	91	82
572	367	91	83
573	366	90	84
575	365	90	85
574	364	90	84
573	364	89	84
567	361	88	85
571	361	84	86
571	360	80	87
570	360	79	87
571	359	78	86
571	359	77	85
566	356	67	96
561	350	59	104
565	347	53	110
560	344	48	114
563	345	48	118
564	338	46	120
565	340	46	121
565	340	47	122
581	356	62	107
596	342	58	110
583	356	68	100
580	356	74	95
573	356	77	92
573	357	78	89
574	358	77	87
566	356	78	86
569	365	79	84
568	365	80	82
567	366	81	80
566	367	83	78
565	367	83	77
566	366	84	77
566	367	84	76
567	367	84	76
569	367	83	76
569	368	84	76
563	368	84	76
565	368	84	76
566	368	84	76
566	368	84	76
566	368	84	76
565	367	84	76
564	367	84	76
564	366	84	77
564	365	84	77
564	364	84	77
564	364	84	76
564	364	84	77
564	364	84	76
564	363	84	77
563	363	83	77
563	362	84	77
563	363	84	77
563	363	84	76
563	363	85	76
563	363	85	76
564	363	85	76
563	363	85	76
564	362	85	76
563	360	86	76
563	361	86	76
562	361	86	76
562	370	86	76
562	370	86	76
560	369	87	76
557	362	86	76
560	365	86	75
560	365	87	75
560	367	87	74
561	367	88	74
561	368	88	74
561	367	88	74
562	368	88	74
562	368	88	74
557	367	88	74
560	368	88	74
555	368	88	74
558	369	87	74
560	368	87	74
554	368	86	75
557	369	87	74
558	368	86	74
558	368	86	74
558	368	86	74
558	368	86	74
558	367	86	75
559	366	85	75
560	365	85	75
561	364	85	76
561	364	85	76
563	365	84	76
563	365	84	76
562	365	85	76
562	364	85	76
562	364	85	75
561	364	85	75
559	363	86	75
558	363	87	74
557	364	88	74
557	365	89	73
558	365	90	73
559	365	90	74
559	365	90	75
560	365	88	78
555	366	87	78
557	367	87	79
556	367	87	79
556	368	87	78
556	370	88	77
551	371	87	77
554	373	88	76
554	375	89	75
556	367	89	75
552	367	88	75
557	368	87	76
558	368	87	76
556	369	88	76
555	368	88	76
555	368	89	75
554	368	89	75
555	366	89	76
558	376	88	76
557	375	89	77
557	375	89	77
556	374	89	78
556	373	88	78
554	371	88	79
554	369	87	80
554	368	87	80
555	366	86	80
556	366	85	80
558	373	85	81
558	371	85	81
559	369	86	81
559	368	85	81
560	368	86	80
559	369	86	79
559	370	86	78
558	372	86	76
556	373	87	75
556	373	88	74
557	374	88	74
557	374	88	72
558	374	88	72
560	374	88	72
561	373	88	72
562	373	88	73
562	372	87	74
562	371	86	75
562	371	87	74
562	371	87	74
562	371	87	73
562	371	87	73
562	371	86	73
562	371	86	73
563	371	86	73
563	370	86	73
563	370	85	73
563	370	85	73
563	370	85	73
562	378	86	74
562	377	86	73
562	375	87	74
561	374	87	74
561	373	86	74
562	372	86	74
557	371	86	75
560	368	85	76
555	358	76	86
549	349	71	92
571	312	63	104
547	268	96	81
525	274	125	65
511	278	150	56
491	279	171	53
473	279	184	52
457	279	196	53
442	282	208	51
425	283	215	49
406	282	215	49
392	281	211	49
383	280	209	49
372	279	208	49
365	279	210	49
352	278	211	48
340	277	210	47
330	276	214	47
321	275	211	46
319	274	208	46
311	274	209	45
301	274	211	45
288	274	213	45
283	275	217	45
275	275	222	46
260	276	224	47
246	275	225	47
233	274	226	49
228	273	228	49
216	273	232	50
203	271	229	50
195	271	230	51
189	270	230	52
178	270	233	51
172	270	230	50
162	269	229	50
152	269	229	51
147	267	229	51
133	266	227	51
119	266	226	50
93	259	220	54
83	255	215	57
91	257	212	54
96	259	208	51
89	259	202	51
79	256	194	55
60	252	187	58
58	249	178	60
68	248	171	62
77	249	171	62
76	250	170	62
74	249	169	62
62	248	171	60
58	247	170	59
45	246	170	59
35	245	169	57
38	244	169	58
27	243	171	58
31	244	173	57
22	244	178	57
28	245	178	58
6	245	176	58
13	245	175	59
20	245	174	60
24	246	173	60
23	247	172	61
24	247	166	62
32	244	161	66
33	240	158	68
30	239	157	68
35	241	162	65
42	243	165	62
62	245	166	57
46	248	171	54
29	251	173	52
18	251	175	51
21	249	175	51
22	248	175	51
27	245	174	51
28	249	174	52
28	258	174	52
29	264	173	53
29	260	173	53
30	258	173	53
5	359	157	67
15	359	139	83
21	361	127	93
12	352	117	101
15	346	112	104
16	352	108	106
17	347	105	107
18	353	102	108
17	361	101	108
22	367	101	107
29	359	100	107
24	354	99	106
22	349	97	107
29	354	96	107
25	349	96	106
32	346	96	107
36	343	96	109
30	350	96	108
34	345	95	110
27	354	96	108
34	347	95	109
29	354	95	108
24	360	96	108
21	353	95	107
26	358	96	106
20	352	96	105
16	348	95	104
24	355	95	104
21	349	94	104
18	355	94	103
15	351	92	102
11	358	91	103
19	352	90	103
24	359	91	102
18	366	91	101
14	362	91	100
7	373	87	104
11	370	84	107
52	349	78	117
53	346	75	122
53	344	74	124
52	344	73	126
43	342	73	126
55	351	72	128
53	348	71	130
53	345	71	131
51	342	70	132
50	339	70	134
48	335	70	136
48	334	70	137
57	342	69	141
56	341	68	142
54	340	68	143
66	349	67	145
67	346	64	151
68	342	61	157
68	337	60	160
69	334	60	162
70	329	59	165
69	326	58	167
69	321	58	168
69	333	58	170
69	330	58	172
69	327	58	174
69	326	58	175
71	333	58	176
31	334	69	164
32	332	77	156
22	328	84	148
56	347	78	158
59	349	74	163
60	349	71	169
61	343	69	176
61	342	67	181
61	339	67	184
60	338	66	187
62	339	65	189
62	335	65	191
62	342	66	190
62	339	67	190
62	340	67	190
62	340	68	191
63	339	68	191
63	341	67	193
62	339	67	193
63	337	68	192
63	339	68	192
63	341	68	192
63	340	68	191
63	340	69	191
62	342	69	191
60	342	70	191
59	343	70	190
58	343	70	190
58	343	71	190
57	340	71	190
57	339	71	189
58	340	71	189
58	341	71	189
58	340	71	190
57	340	71	189
57	339	71	189
58	335	71	189
57	337	72	189
57	338	72	188
70	335	72	188
68	338	71	189
50	343	72	187
64	339	72	187
62	340	72	187
60	339	72	187
59	341	72	187
58	340	72	187
58	341	72	188
58	344	72	188
58	346	72	187
58	345	72	187
57	345	72	187
54	345	72	186
69	342	72	186
69	341	72	186
70	341	72	186
70	341	71	186
70	343	71	186
69	345	71	186
68	347	71	186
63	347	72	185
64	344	72	185
65	343	72	185
66	345	72	185
67	346	72	185
53	340	72	183
54	339	74	181
55	347	74	180
59	348	74	180
58	348	75	180
57	351	76	179
57	351	76	179
57	352	77	178
55	350	77	177
53	351	78	176
53	351	78	175
53	352	79	175
53	344	79	174
52	348	80	173
52	342	80	172
51	347	80	172
51	342	81	170
49	349	81	170
49	345	82	169
49	353	82	168
48	344	82	167
46	351	83	167
46	343	83	167
34	338	88	160
48	334	87	160
47	344	86	160
35	340	89	156
50	348	87	158
50	342	85	158
49	338	85	157
28	335	89	152
60	342	84	157
57	345	83	158
58	337	80	161
56	342	80	162
54	353	78	164
52	343	78	164
51	338	78	164
50	335	78	164
48	342	78	164
60	334	77	164
61	340	75	168
59	335	75	168
56	331	75	168
55	339	75	167
58	333	73	169
57	329	73	170
59	336	72	172
60	331	70	174
62	327	69	176
63	335	68	178
63	330	67	179
64	335	67	180
65	333	67	181
68	328	66	182
68	327	66	182
143	270	100	144
131	282	131	116
110	292	154	95
96	298	170	80
85	301	178	72
79	304	185	64
74	305	187	59
68	305	186	57
69	306	187	54
61	306	185	54
60	304	181	54
58	305	180	52
57	306	180	51
54	302	175	55
49	299	172	57
34	298	169	56
32	296	165	56
29	295	164	56
26	294	167	57
21	292	172	58
18	292	175	58
18	292	173	58
13	289	165	62
7	287	157	64
11	285	151	65
10	286	149	64
24	284	146	65
23	271	143	67
20	271	145	66
24	273	149	63
25	275	153	60
28	276	154	58
32	277	154	57
35	279	155	57
37	278	156	57
55	270	151	58
92	272	152	56
93	274	153	53
94	274	153	53
89	274	156	51
84	274	157	49
75	276	156	49
81	277	156	49
82	285	155	50
95	282	152	52
101	268	142	61
108	254	135	68
124	244	129	73
154	257	126	76
173	258	123	79
190	259	120	82
207	260	118	84
222	259	115	86
239	258	113	88
257	260	112	91
273	261	113	91
290	254	114	90
306	257	114	91
321	260	115	91
328	260	115	92
347	260	117	93
358	260	117	95
367	252	117	97
385	253	119	98
397	245	116	99
415	248	117	99
424	249	115	102
432	248	115	105
440	247	114	107
451	246	112	109
461	247	111	110
470	247	111	111
478	247	109	112
531	287	135	90
537	295	154	75
536	299	162	67
530	301	167	64
540	303	170	61
538	305	171	60
532	304	170	62
545	304	170	62
516	300	156	76
530	293	143	90
543	284	127	107
574	291	124	110
586	299	122	112
578	329	112	120
582	304	104	131
600	277	95	144
605	274	85	158
623	272	80	168
623	279	80	168
626	269	77	171
629	270	75	175
632	259	73	180
637	247	75	179
642	243	78	176
648	248	78	175
667	240	78	175
746	273	112	141
778	273	143	112
776	281	163	93
776	287	179	78
774	290	191	70
775	291	196	65
777	290	197	63
781	289	195	62
788	285	193	63
753	262	170	85
765	247	156	99
775	248	146	108
772	235	132	121
783	222	115	140
788	217	118	139
794	210	108	149
843	217	128	131
873	226	160	108
880	236	189	89
877	242	209	77
892	242	212	71
906	236	211	72
924	231	207	75
943	224	203	79
952	218	195	84
957	214	191	84
972	210	189	84
981	210	184	82
993	206	172	85
1001	203	165	86
1004	200	161	85
1009	199	157	84
1017	197	158	82
1021	194	153	85
1032	176	140	95
1051	173	134	100
1077	177	146	91
1087	183	156	83
1076	180	145	95
1067	176	138	104
1046	178	126	118
1053	163	124	120
1042	172	138	108
1026	182	151	95
1010	190	164	82
988	196	172	72
978	198	177	70
973	201	184	67
967	202	193	64
962	202	198	64
947	207	199	64
943	205	202	64
937	209	208	60
930	213	210	57
921	215	208	56
918	219	202	55
915	222	197	53
898	227	195	54
887	232	191	55
880	235	192	55
876	238	192	55
861	241	190	56
854	243	192	56
851	247	192	56
843	249	192	56
808	261	192	59
795	262	193	62
790	264	197	62
774	267	207	60
770	270	210	58
762	273	213	56
752	276	216	53
745	280	218	52
733	282	221	52
722	284	227	52
730	284	227	52
687	243	209	64
689	240	198	67
693	238	195	69
696	239	198	69
695	239	201	67
692	238	205	68
696	237	206	69
696	238	210	69
704	229	218	66
716	232	224	63
714	234	227	62
693	236	224	65
690	236	216	70
696	232	216	72
703	227	216	73
712	224	215	76
721	219	210	80
750	214	207	85
748	215	209	84
759	215	210	84
756	215	212	84
754	216	211	84
764	215	212	83
774	215	212	82
783	215	213	82
788	217	215	79
782	219	215	77
789	223	215	75
782	226	211	76
777	230	210	75
776	235	209	72
784	237	211	70
777	238	205	69
785	239	201	70
791	238	198	71
806	238	198	72
893	221	200	71
897	222	203	69
919	220	206	68
923	219	213	66
942	220	218	64
941	220	223	62
956	221	225	60
936	223	231	59
940	224	232	59
961	224	224	60
949	227	223	59
946	230	223	59
924	231	220	60
930	233	218	61
934	235	218	60
938	237	215	60
958	238	212	59
962	240	209	59
969	240	204	61
974	241	199	63
962	242	192	68
965	241	186	71
966	239	183	73
966	239	181	73
968	239	181	74
973	239	178	76
987	240	180	72
988	241	181	68
987	241	181	66
988	242	178	66
982	244	177	67
991	247	176	64
995	249	174	63
998	251	173	63
1013	250	169	65
1024	244	165	69
1025	246	164	67
1026	246	162	66
1029	247	159	66
1033	248	156	65
1036	248	150	68
1039	249	146	68
1041	249	145	68
1044	248	145	67
1053	246	146	67
1054	243	144	68
1059	234	141	70
1059	236	139	71
1059	236	136	71
1060	235	135	71
1067	233	135	71
1068	236	134	71
1072	240	131	70
1085	237	125	77
1082	243	119	82
1078	247	126	75
1104	218	107	96
1113	209	93	113
1116	201	83	126
1122	193	74	135
1119	192	72	138
1114	199	81	127
1107	207	88	118
1101	211	93	112
1097	215	98	107
1092	217	104	104
1089	216	108	102
1093	211	109	104
1087	205	111	105
1086	201	115	104
1082	203	119	102
1078	205	121	101
1077	203	121	104
1076	200	121	107
1077	198	120	110
1062	197	121	112
1049	194	120	114
1037	194	119	114
1025	194	120	113
1014	200	135	96
1001	206	148	81
993	207	156	74
985	209	165	66
983	213	173	58
971	217	178	55
969	227	182	56
968	231	190	53
953	233	197	51
941	236	202	51
933	237	208	51
927	238	211	52
922	239	211	53
913	238	213	52
902	237	213	53
904	237	216	53
904	237	218	53
901	238	219	52
900	238	215	52
871	238	216	53
868	239	219	52
856	241	220	52
855	241	223	51
853	242	225	50
840	242	224	50
830	241	225	50
829	240	228	50
818	238	229	51
810	236	226	52
802	235	221	52
785	234	217	53
784	233	212	55
783	234	214	53
775	233	217	52
767	233	217	52
766	231	218	53
765	229	220	53
751	229	216	54
751	229	217	54
748	229	219	53
743	228	221	52
736	227	220	52
731	225	219	51
723	224	223	51
713	224	224	50
711	225	229	50
697	224	230	50
695	223	230	51
688	223	230	51
665	221	226	52
658	220	222	52
654	220	220	52
651	220	217	52
648	221	216	51
658	222	217	51
637	223	216	51
620	223	216	52
610	299	200	59
606	299	195	58
602	299	191	56
597	298	188	54
586	297	185	53
577	297	184	50
577	298	179	49
577	298	174	50
576	296	169	51
577	297	164	52
579	300	160	50
580	298	155	54
582	296	151	57
587	291	146	60
591	285	139	63
594	272	131	68
599	265	117	80
590	305	109	87
591	318	108	90
589	325	117	80
590	331	125	73
590	334	134	67
591	335	142	67
579	322	142	69
583	326	144	67
582	329	149	65
575	329	154	65
579	332	161	60
579	334	166	56
601	347	169	54
592	344	169	55
598	342	171	57
610	345	174	54
630	346	180	51
637	346	185	50
597	341	177	56
595	336	159	71
617	330	144	83
623	332	138	88
515	195	153	74
507	201	165	64
499	208	174	56
495	214	180	53
492	218	187	52
497	221	192	51
501	224	193	52
503	226	195	52
515	225	199	55
515	227	200	55
516	230	199	55
520	231	199	56
527	232	201	57
531	231	198	59
536	232	195	61
532	234	199	62
537	235	202	60
528	237	204	60
538	236	204	62
553	233	197	66
566	229	189	69
573	228	187	69
578	229	188	68
584	230	188	68
587	230	188	67
589	230	189	68
591	231	191	68
594	233	194	67
639	219	190	71
646	217	189	72
666	205	190	73
668	207	192	74
668	208	194	73
668	208	196	73
664	210	195	73
659	215	195	72
655	219	193	72
642	222	189	73
617	234	183	75
623	231	179	77
632	231	178	75
641	231	177	74
649	231	176	74
655	230	176	74
661	231	175	71
657	233	172	71
670	233	170	71
694	230	165	73
711	228	161	72
729	229	155	71
745	231	152	71
751	222	150	72
775	171	140	81
770	160	143	77
767	160	146	73
760	160	150	71
752	160	155	68
748	160	159	67
741	161	165	66
728	163	170	65
719	165	178	64
701	157	180	58
692	162	182	53
684	165	184	50
676	165	189	48
668	167	192	47
718	177	180	55
746	161	155	76
748	164	145	85
738	162	152	80
730	163	160	72
720	157	172	65
707	160	178	61
720	164	185	56
724	165	189	54
659	169	198	50
657	170	198	49
642	171	200	48
644	171	199	46
643	170	197	47
636	170	200	47
582	137	185	57
588	136	177	65
584	135	173	69
581	132	156	84
570	139	160	78
565	139	144	88
556	139	133	92
563	137	125	94
566	137	119	94
497	159	136	79
487	166	148	70
479	167	150	69
472	167	152	69
462	171	149	68
457	172	142	71
455	173	141	73
450	175	146	73
437	175	156	71
427	180	163	64
419	181	172	59
411	185	177	55
402	186	183	53
393	177	181	54
421	178	175	58
494	152	144	87
505	142	119	112
539	133	124	112
539	122	132	109
535	131	152	98
531	137	168	89
524	143	183	84
522	152	194	80
520	160	203	77
530	169	213	70
548	174	214	68
517	156	211	74
522	155	210	78
530	154	208	81
532	155	211	80
568	156	205	81
586	158	200	82
595	157	192	84
604	157	185	83
608	156	183	80
612	156	182	76
617	158	183	68
626	158	181	66
632	160	184	61
636	162	185	58
614	168	187	57
608	170	186	58
597	174	189	57
600	175	191	56
602	176	193	55
603	178	193	56
599	180	188	56
600	182	185	55
612	184	182	54
616	181	178	57
642	181	177	59
647	180	171	62
661	176	163	67
682	169	145	80
701	163	128	91
693	167	135	81
680	168	139	74
671	169	141	70
661	171	146	66
661	164	151	62
651	172	162	57
639	178	175	52
629	181	185	51
615	183	191	52
609	185	198	52
602	188	201	53
591	190	202	54
584	192	203	55
576	192	207	56
574	194	211	56
569	195	211	56
565	197	213	55
558	198	216	54
553	200	217	53
547	202	218	52
540	204	220	54
537	193	219	56
534	198	221	56
530	199	220	58
529	199	217	60
522	188	216	62
513	192	218	61
509	195	219	61
505	197	219	61
501	187	219	61
497	191	222	62
462	180	216	61
455	185	214	60
448	187	212	59
442	188	214	59
435	189	215	57
424	191	218	56
416	191	221	56
408	193	222	56
400	194	225	56
392	196	227	56
387	198	230	56
382	200	233	56
374	189	235	59
367	194	236	59
360	198	238	60
342	200	238	61
336	202	239	61
336	205	240	61
326	206	240	61
324	209	239	61
319	210	238	61
314	210	233	62
309	210	229	62
305	210	224	63
301	208	218	66
306	194	208	70
295	210	197	75
296	206	186	82
298	192	178	87
305	178	168	95
279	215	159	100
281	218	146	107
280	231	140	110
290	233	132	110
300	239	124	109
302	246	121	106
304	250	120	102
307	250	120	101
302	241	119	99
306	247	128	91
308	253	134	86
311	258	138	83
320	261	140	81
326	265	141	80
