285	68	96	141
285	67	96	140
285	70	95	140
285	70	94	142
283	74	93	142
282	82	93	137
282	87	94	132
281	92	94	127
278	97	95	121
273	102	95	117
270	106	95	114
266	110	95	113
264	111	95	111
261	112	95	109
259	111	94	108
257	111	92	108
255	111	92	108
253	110	92	109
251	110	91	109
246	110	92	107
243	111	93	105
240	111	96	103
241	111	97	101
240	109	100	100
234	107	103	100
235	107	104	100
231	106	104	100
226	103	102	100
224	103	100	100
212	107	98	101
131	80	89	111
134	78	83	117
135	77	80	120
136	75	79	122
133	75	78	123
134	76	77	123
133	76	77	124
134	77	77	125
133	76	77	125
131	77	77	125
131	79	77	126
131	77	76	127
131	78	76	127
131	76	83	121
131	75	90	115
131	74	94	111
121	86	88	119
112	112	80	133
115	104	77	143
117	106	75	150
120	100	76	155
121	93	77	160
121	101	81	162
122	93	84	166
122	98	90	168
122	89	92	174
124	95	98	175
117	95	98	177
122	95	102	177
115	97	102	177
120	96	106	177
115	95	105	178
111	94	102	179
119	96	105	178
113	98	103	179
119	98	106	177
115	97	104	178
112	95	102	179
120	95	102	180
115	97	103	179
111	95	102	181
118	98	103	179
115	99	105	179
112	98	105	179
119	99	106	177
116	99	106	178
113	99	107	177
112	99	106	177
111	99	105	177
111	98	104	178
110	99	104	178
110	100	104	178
109	100	105	177
119	101	107	176
115	102	107	176
113	102	107	175
112	104	107	175
111	103	107	175
110	103	107	175
109	102	106	176
109	101	105	177
109	101	105	177
109	101	105	178
109	101	105	178
109	101	105	178
109	102	105	178
108	103	106	177
108	101	105	179
119	104	109	177
116	103	109	178
114	104	109	178
112	104	109	178
111	104	110	178
110	105	110	177
109	104	110	177
110	105	110	177
109	105	109	178
109	104	109	178
109	105	109	178
109	104	108	178
109	105	108	179
109	104	107	179
108	105	108	178
109	105	108	178
108	104	107	179
108	105	107	179
108	105	107	179
107	106	107	179
107	105	106	179
106	105	106	179
106	105	105	179
116	106	108	178
114	107	108	178
113	107	107	178
112	107	108	177
110	108	107	177
109	108	106	177
108	107	106	178
108	106	105	179
107	106	105	179
107	107	105	179
106	108	105	178
117	110	109	176
113	111	110	175
111	111	110	176
110	111	109	175
109	109	108	177
115	109	111	176
112	110	111	176
110	111	110	176
108	109	109	178
114	111	112	175
112	111	111	177
111	110	110	177
110	109	109	179
108	107	108	180
114	109	111	177
111	110	110	178
110	108	109	179
108	109	108	179
113	113	112	175
111	110	111	176
114	112	116	173
111	111	113	175
110	109	111	178
113	110	115	175
112	109	118	175
111	111	120	174
110	110	121	174
109	109	117	178
109	108	115	179
109	106	112	181
107	106	112	180
110	109	112	178
109	107	110	180
107	108	109	179
112	110	112	176
111	110	110	178
109	108	109	179
107	109	108	178
112	110	111	176
110	109	110	177
108	108	108	178
106	108	108	178
112	109	110	177
110	108	109	178
108	108	108	179
112	109	111	176
109	109	110	177
113	109	112	176
111	108	110	178
112	108	112	176
110	108	110	178
107	107	109	178
112	109	112	176
110	107	111	177
107	107	110	178
105	108	110	177
112	108	112	177
110	106	112	178
108	106	111	179
106	106	110	179
111	108	114	176
109	106	112	178
107	106	111	179
112	109	116	175
110	107	115	177
109	105	113	179
108	104	112	180
106	105	111	181
111	107	117	176
109	104	114	179
108	104	113	180
107	104	112	180
111	106	116	176
110	105	116	176
108	105	114	178
107	104	111	179
110	105	114	177
108	104	112	179
110	105	113	177
108	104	112	179
107	104	111	179
106	103	110	180
111	103	112	178
109	102	111	180
108	102	109	180
107	102	109	180
105	102	109	180
112	104	112	177
110	103	111	178
109	101	109	180
108	101	108	180
106	101	109	179
111	102	112	177
110	102	111	178
109	101	110	180
108	101	108	181
106	101	108	180
111	101	110	178
110	101	110	178
108	101	109	178
106	99	108	180
111	102	110	177
109	101	109	178
107	100	108	178
106	99	107	179
112	101	109	178
110	100	109	179
108	100	109	179
106	100	108	179
105	99	108	180
111	101	110	178
109	100	109	179
107	99	108	180
104	99	107	180
111	102	109	178
109	100	108	179
107	99	108	179
105	99	108	179
112	100	110	177
109	100	110	178
107	100	109	178
104	101	108	178
103	100	108	179
103	100	108	179
102	100	107	179
112	101	109	178
109	102	110	178
108	102	110	177
106	102	110	177
105	99	108	179
104	100	108	178
103	100	108	178
103	100	107	179
103	99	106	180
102	98	106	180
102	98	105	181
102	97	105	181
114	98	107	181
111	99	108	180
109	99	109	180
107	101	109	179
106	99	108	180
105	101	107	180
104	100	107	180
104	100	107	180
104	99	107	181
104	100	107	181
104	99	107	182
104	100	108	182
103	100	109	182
105	103	115	177
105	104	116	175
105	103	112	179
106	105	115	176
105	104	112	178
104	102	111	179
103	102	110	181
103	102	111	181
103	105	115	177
105	106	116	175
104	104	113	178
104	103	112	180
102	102	111	181
102	101	111	183
110	103	112	181
108	102	112	183
106	103	112	183
105	101	111	183
104	100	111	184
105	104	115	180
104	103	113	181
103	103	112	182
102	103	112	182
102	102	111	183
110	104	112	182
108	103	112	183
106	105	112	183
104	104	112	183
103	104	112	182
101	104	112	183
109	105	113	182
107	104	113	183
105	104	112	183
103	105	112	183
102	104	112	183
102	104	111	184
110	105	112	182
107	104	112	184
106	105	112	183
105	105	112	183
103	105	112	183
102	104	112	183
102	102	111	184
102	102	110	185
109	104	112	184
106	104	112	185
104	106	112	184
103	104	112	184
102	103	112	185
102	101	111	186
102	101	111	187
102	104	114	183
104	106	115	181
103	107	116	179
103	105	114	183
102	102	112	185
102	105	115	182
102	101	113	185
109	102	112	187
106	100	111	188
104	100	110	189
102	105	114	184
101	107	117	181
107	102	115	184
105	101	113	187
103	101	113	188
107	100	114	189
104	100	113	190
103	99	113	191
108	100	114	190
107	101	114	188
103	99	114	189
101	99	115	188
105	98	115	187
100	103	118	181
103	102	121	178
100	104	123	174
100	106	123	173
103	102	123	175
101	102	124	174
105	101	123	175
106	99	123	176
108	97	120	179
111	94	116	183
112	91	114	187
112	89	113	190
113	86	114	192
114	84	114	191
116	81	116	193
118	78	116	195
118	75	116	199
117	74	118	199
116	74	120	199
116	72	121	200
116	71	121	201
118	68	120	203
120	68	119	204
121	66	118	206
124	64	117	206
126	64	116	208
127	63	115	210
127	63	114	210
127	65	115	210
127	64	115	210
128	64	114	211
125	65	113	212
126	65	115	210
124	65	114	209
123	64	114	208
122	62	113	208
122	61	111	210
122	59	111	212
120	58	112	213
119	56	115	214
118	55	116	214
116	52	117	213
116	51	119	212
113	49	119	212
115	48	117	213
114	48	116	215
117	47	115	215
117	45	114	216
116	48	114	214
117	46	114	215
120	44	113	216
120	41	113	218
121	41	112	219
122	40	112	221
124	38	112	222
126	39	110	221
126	38	110	221
130	39	111	219
130	40	110	219
134	39	110	218
135	38	111	217
136	37	110	219
137	37	107	219
139	37	105	218
140	38	103	218
