935	427	10	11
935	425	10	11
935	421	10	11
935	421	10	11
936	418	10	12
934	419	10	12
932	420	10	12
932	419	10	12
928	419	10	12
927	417	10	12
926	417	10	11
925	416	10	11
925	415	10	11
924	416	10	11
921	415	10	12
921	419	10	12
920	417	10	12
921	416	10	12
919	415	10	13
922	413	10	12
925	412	10	12
926	411	10	12
927	412	10	12
927	412	10	12
928	410	10	12
931	409	10	12
934	408	10	12
934	406	10	11
935	405	10	11
936	403	10	12
939	403	10	12
939	402	10	12
940	400	10	12
940	399	10	12
941	400	10	12
941	398	10	12
941	398	10	12
941	398	10	12
941	397	10	12
942	396	10	12
942	396	10	12
942	395	10	12
943	395	10	12
943	394	10	12
943	393	10	12
944	393	10	12
945	393	10	12
946	392	10	12
947	392	10	12
950	393	10	12
950	394	10	12
951	396	10	12
952	395	10	12
952	395	10	12
956	393	10	12
956	390	10	11
957	388	10	11
957	386	10	11
958	382	10	10
958	378	10	10
958	375	10	10
958	372	10	10
957	367	10	10
957	365	10	10
956	360	10	10
953	357	10	10
952	354	10	10
951	351	10	10
950	350	10	10
949	349	10	10
946	348	10	11
944	349	10	11
943	351	10	11
941	354	10	11
941	354	10	12
938	355	10	12
936	359	10	12
937	359	10	13
937	360	10	14
937	364	10	13
936	364	10	13
937	365	10	12
937	365	11	12
940	364	10	12
941	364	10	12
941	365	10	12
942	366	10	11
944	365	10	13
945	367	10	12
946	366	10	12
949	367	10	12
950	369	10	12
952	368	10	12
953	369	10	12
956	370	10	12
958	369	10	12
959	371	10	12
959	371	10	12
959	372	10	12
960	372	10	12
960	373	10	12
963	374	10	11
962	374	10	11
964	373	10	11
961	376	10	11
963	376	10	11
964	375	10	10
964	376	10	11
964	378	10	10
965	379	10	10
965	378	10	10
966	378	10	10
966	377	10	10
967	378	10	10
966	378	10	10
967	379	10	10
966	379	10	10
966	380	10	10
965	381	10	10
965	380	10	10
966	381	10	10
965	381	10	10
965	381	10	10
964	381	10	10
964	381	10	10
964	380	10	10
963	379	10	10
964	377	10	10
964	376	10	10
963	376	10	10
963	375	10	10
963	375	10	10
961	376	10	10
961	376	10	10
960	376	10	10
960	377	10	10
960	377	10	10
959	378	10	11
959	378	10	11
960	379	10	11
960	380	10	11
960	380	10	11
961	380	10	11
963	380	10	11
967	381	10	11
973	381	10	11
975	381	10	11
978	376	10	11
979	373	10	11
980	372	10	11
982	370	10	11
983	368	10	11
983	367	10	11
987	367	10	11
988	368	10	12
988	368	10	12
988	368	10	12
989	368	10	12
989	369	10	12
988	368	10	12
988	366	10	12
988	365	10	12
987	366	10	12
987	367	10	12
985	368	10	12
985	370	10	12
984	371	10	12
982	372	10	12
981	373	10	12
981	372	10	12
982	371	10	12
981	370	10	11
980	370	10	11
981	370	10	12
981	369	10	12
982	370	10	12
981	371	10	12
981	371	10	12
981	372	10	12
982	373	10	12
984	373	10	12
984	374	10	12
984	377	10	12
984	380	10	11
984	381	10	11
989	379	10	11
989	382	10	11
988	383	10	11
988	384	10	11
989	385	10	12
988	386	10	12
989	387	10	12
990	388	10	12
989	388	10	11
991	387	10	11
990	387	10	11
989	387	10	11
989	388	10	11
989	389	10	10
990	389	10	10
990	390	10	10
991	390	10	10
991	389	10	10
990	389	10	10
990	388	10	10
991	389	10	11
992	389	10	11
991	390	10	11
991	389	10	11
989	390	10	10
990	390	10	11
989	391	10	11
989	391	10	11
990	390	10	11
990	391	10	11
989	392	10	11
989	391	10	11
988	392	10	11
984	393	10	11
984	394	10	11
983	394	10	12
983	395	10	11
982	396	10	11
982	395	10	11
980	396	10	11
980	397	10	11
978	398	10	11
976	397	10	11
976	398	10	11
974	399	10	11
974	400	10	11
973	400	10	11
973	401	10	11
973	402	10	11
973	402	10	11
973	401	10	11
974	399	10	10
974	398	10	10
974	395	10	10
975	395	10	11
974	395	10	11
974	394	10	11
974	393	10	11
975	394	10	11
976	395	10	11
977	394	10	11
978	396	10	11
979	395	10	11
979	395	10	11
980	394	10	11
981	393	10	11
979	393	10	11
978	393	10	11
977	393	10	11
975	393	10	11
967	393	10	10
967	392	10	10
975	392	10	10
975	393	10	10
975	394	10	10
976	395	10	10
976	397	11	10
966	395	10	10
960	394	10	10
957	394	10	10
950	396	10	10
942	397	10	10
935	398	10	10
932	399	10	10
928	399	10	10
926	400	10	10
923	400	10	11
921	399	10	11
919	399	10	11
918	399	10	11
919	399	10	11
918	398	10	11
919	397	10	11
920	397	10	11
921	397	10	11
923	397	10	10
925	397	10	10
926	397	10	11
921	391	10	10
928	391	10	10
943	383	10	10
952	392	10	10
952	393	10	10
951	393	10	10
952	392	10	10
952	392	10	10
952	392	10	10
952	392	10	10
951	392	10	10
951	392	10	10
952	392	10	10
951	391	10	10
951	391	10	10
951	391	10	10
951	391	10	10
950	391	10	10
939	400	10	10
943	403	10	10
946	405	11	10
951	409	11	10
955	413	11	10
958	414	11	10
964	416	11	10
969	420	11	10
975	421	11	10
978	423	11	10
982	426	11	10
984	429	11	10
987	430	11	10
989	434	11	10
989	434	10	10
991	438	10	10
995	443	11	10
990	447	10	10
987	448	10	10
983	450	10	10
983	451	10	10
983	452	10	10
983	452	10	10
983	454	10	10
988	454	10	11
991	455	10	10
993	459	10	11
995	463	10	11
999	465	10	10
999	467	10	10
999	467	10	11
1004	467	10	10
1007	464	10	10
1008	463	10	10
1009	462	10	10
1014	462	10	10
1014	462	10	10
1014	462	10	10
1016	463	10	10
1021	464	10	10
1025	465	10	10
1030	468	10	10
1034	471	10	10
1042	472	10	10
1045	473	10	10
1053	474	10	10
1055	476	10	10
1062	476	10	10
1064	476	10	10
1069	475	10	10
1072	477	11	10
1078	475	10	10
1083	474	10	10
1086	474	10	10
1092	473	10	10
1095	475	10	10
1101	474	10	10
1107	471	10	10
1111	472	10	10
1115	473	10	10
1119	475	10	10
1125	475	10	10
1125	476	11	10
1133	475	10	10
1137	473	10	10
1141	473	10	10
1143	471	10	10
1148	467	10	10
1153	467	10	10
1158	466	10	10
1164	464	10	10
1168	464	10	10
1174	465	10	10
1169	461	10	10
1160	462	10	10
1153	456	11	10
1147	463	12	10
1151	464	11	10
1157	461	11	10
1167	467	10	11
1171	464	10	11
1174	462	10	12
1176	460	10	12
1176	462	10	13
1176	463	10	13
1176	466	10	13
1174	469	10	13
1170	471	10	12
1168	474	11	12
1167	478	11	12
1167	481	11	12
1167	483	10	12
1169	485	10	13
1170	487	10	13
1172	487	10	13
1173	488	11	13
1175	491	11	13
1176	490	11	14
1179	490	11	14
1180	490	11	14
1182	491	11	13
1183	492	11	14
1184	491	11	13
1184	492	11	13
1186	493	11	14
1187	494	11	14
1189	494	11	14
1192	493	11	14
1191	494	11	14
1193	494	11	14
1197	493	11	14
1197	493	12	14
1200	491	12	14
1201	491	12	14
1204	489	12	14
1205	490	12	14
1203	489	13	14
1210	489	13	14
1207	490	13	14
1208	491	13	14
1210	491	13	14
1211	492	13	14
1217	494	14	14
1216	493	14	15
1229	508	13	15
1231	509	13	15
1233	511	12	14
1235	512	12	14
1236	513	12	13
1238	514	12	13
1239	515	12	12
1240	516	12	12
1242	517	11	11
1243	518	11	11
1245	518	11	11
1246	519	11	11
1246	521	10	11
1247	522	10	11
1248	523	10	10
1249	524	10	10
1249	525	10	10
1250	527	10	10
1251	527	10	10
1252	528	10	10
1252	528	11	10
1254	529	10	10
1254	530	10	10
1254	530	11	10
1254	531	10	10
1255	532	10	10
1256	533	10	10
1256	533	10	10
1256	534	11	10
1256	534	11	10
1258	535	10	10
1258	535	11	10
1259	536	11	10
1258	535	11	10
1258	536	11	10
1259	536	11	10
1260	536	11	10
1260	537	11	10
1260	537	11	10
1260	538	11	10
1260	539	10	10
1259	539	10	10
1260	541	10	10
1260	542	10	10
1259	542	10	10
1259	543	10	10
1259	544	10	10
1258	545	10	10
1257	545	10	10
1257	546	10	10
1257	546	10	10
1257	547	10	10
1257	547	10	10
1256	548	10	10
1256	547	10	10
1256	548	10	10
1255	548	10	10
1254	548	10	10
1254	549	10	10
1253	549	10	10
1253	549	10	10
1252	549	10	10
1252	550	10	10
1251	550	10	10
1250	550	10	10
1249	551	10	10
1249	551	10	10
1248	551	10	10
1247	551	10	10
1247	552	10	10
1246	552	10	10
1246	553	10	10
1244	553	10	10
1243	554	10	10
1243	554	10	10
1242	555	10	10
1241	556	10	10
1240	557	10	10
1237	558	10	10
1236	559	10	10
1235	560	10	10
1233	561	10	10
1231	562	10	10
1230	563	10	10
1229	563	10	10
1227	564	10	10
1226	565	10	10
1224	564	10	10
1223	565	10	10
1222	566	10	10
1221	566	10	10
1220	566	10	10
1219	567	10	10
1217	568	10	10
1217	567	10	10
1215	568	10	10
1216	568	11	10
1216	569	10	10
1215	569	11	10
1215	569	11	10
1215	569	11	10
1214	569	10	10
1214	569	11	10
1214	570	11	10
1214	569	10	10
1215	569	10	10
1214	569	10	10
1214	569	10	10
1215	568	10	10
1214	568	10	10
1215	569	10	10
1214	568	10	10
1214	567	10	10
1214	568	10	10
1214	568	10	10
1214	568	10	10
1215	568	10	10
1213	568	10	10
1214	568	10	10
1214	568	10	10
1213	568	10	10
1214	569	10	10
1213	568	10	10
1213	569	10	10
1214	569	10	10
1214	570	10	10
1213	569	10	10
1214	569	10	10
1214	569	10	10
1214	569	10	10
1214	569	11	10
1213	569	10	10
1214	569	10	10
1214	568	10	10
1214	569	10	10
1215	568	10	10
1215	568	10	10
1214	568	10	10
1215	568	10	10
1216	568	10	10
1215	568	10	10
1215	569	10	10
1216	569	10	10
1216	569	10	10
1215	569	10	10
1214	569	10	10
1215	570	10	10
1214	570	10	10
1214	570	10	10
1214	569	10	10
1215	570	10	10
1215	570	10	10
1214	569	10	10
1214	569	10	10
1214	568	10	10
1215	568	10	10
1214	569	10	10
1215	569	10	10
1214	568	10	10
1215	569	10	10
1214	569	10	10
1214	569	10	10
1213	569	10	10
1213	569	10	10
1213	567	10	10
1213	567	10	10
1212	568	10	10
1211	567	10	10
1212	567	10	10
1211	566	10	10
1209	565	10	10
1209	565	10	10
1208	564	10	10
1208	564	10	10
1208	562	10	10
1207	562	10	10
1206	562	10	10
1207	563	10	10
1205	563	10	10
1205	562	10	10
1206	561	10	10
1204	561	10	10
1206	561	10	10
1205	561	10	10
1206	560	10	10
1207	559	10	10
1207	558	10	10
1208	559	10	10
1208	559	10	10
1208	559	10	10
1208	560	10	10
1208	560	10	10
1207	560	10	10
1206	561	10	10
1206	561	10	10
1206	561	10	10
1205	561	10	10
1204	561	10	10
1202	560	10	10
1203	559	10	10
1202	559	10	10
1201	559	11	10
1201	557	11	10
1199	557	11	10
1199	556	11	10
1198	555	10	10
1197	553	10	10
1196	552	10	10
1194	553	10	10
1194	551	10	10
1192	552	10	10
1190	552	11	10
1190	552	11	10
1186	552	11	10
1185	553	10	10
1185	554	10	10
1184	554	10	10
1183	554	10	10
1181	555	10	10
1181	556	10	10
1181	557	10	10
1180	558	10	10
1179	559	10	10
1179	560	10	10
1178	561	10	10
1176	562	10	10
1176	563	10	10
1174	565	10	10
1173	566	10	10
1171	567	10	10
1171	568	10	10
1170	568	10	10
1170	568	10	10
1169	569	10	10
1170	570	10	10
1169	570	10	10
1168	571	10	10
1168	571	10	10
1168	571	10	10
1166	571	10	10
1166	570	10	10
1165	570	10	10
1165	568	10	10
1166	567	10	10
1166	568	10	10
1165	567	10	10
1165	567	10	10
1164	566	10	10
1164	565	10	10
1165	563	10	10
1165	562	10	10
1165	561	10	10
1165	561	10	10
1165	559	10	10
1165	559	10	10
1165	559	10	10
1164	558	10	10
1165	558	10	10
1165	558	10	10
1165	559	10	10
1164	559	10	10
1164	560	10	10
1162	561	10	10
1162	562	10	10
1162	563	10	10
1161	563	10	10
1161	563	10	10
1160	563	10	10
1159	564	10	10
1160	564	10	10
1160	564	10	10
1162	564	10	10
1162	565	10	10
1162	566	10	10
1162	567	10	10
1162	567	10	10
1161	568	10	10
1161	569	10	10
1160	569	10	10
1160	568	10	10
1159	568	10	10
1159	567	10	10
1158	566	10	10
1157	565	10	10
1155	566	10	10
1155	565	10	10
1153	565	10	10
1151	565	10	10
1150	566	10	10
1147	566	10	10
1145	565	10	10
1143	566	10	10
1141	566	10	10
1140	566	10	10
1138	566	10	10
1137	567	10	10
1136	567	10	10
1136	567	10	10
1134	567	10	10
1133	568	10	10
1132	569	10	10
1131	568	10	10
1131	568	10	10
1130	568	10	10
1130	569	10	10
1130	569	10	10
1129	570	10	10
1129	570	10	10
1129	570	10	10
1130	570	10	10
1130	569	10	10
1130	569	10	10
1130	570	10	10
1130	570	10	10
1129	570	10	10
1129	569	10	10
1129	569	10	10
1128	568	10	10
1128	568	10	10
1128	568	10	10
1127	569	10	10
1128	568	10	10
1127	568	10	10
1128	568	10	10
1128	569	10	10
1129	570	10	10
1128	570	10	10
1128	570	10	10
1128	571	10	10
1128	571	10	10
1128	572	10	10
1129	572	10	10
1129	572	10	10
1129	573	10	10
1129	573	10	10
1130	574	10	10
1129	574	10	10
1130	575	10	10
1130	576	10	10
1130	576	10	10
1130	577	10	10
1130	579	10	10
1129	579	10	10
1130	580	10	10
1128	581	10	10
1129	583	10	10
1128	583	10	10
1129	583	10	10
1128	584	10	10
1127	585	10	10
1128	585	10	10
1127	586	10	10
1126	587	10	10
1126	588	10	10
1126	588	10	10
1126	589	10	10
1126	589	10	10
1125	590	10	10
1126	590	10	10
1125	591	10	10
1124	592	10	10
1124	592	10	10
1123	593	10	10
1123	595	10	10
1122	595	10	10
1121	595	10	10
1120	595	10	10
1120	596	10	10
