683	398	37	19
684	399	37	19
684	400	37	19
685	399	37	19
685	399	37	19
685	398	37	19
684	396	37	19
684	390	37	19
685	387	37	19
684	386	37	19
684	386	37	19
682	387	37	19
681	390	38	20
680	394	38	20
680	397	38	20
678	399	38	20
678	400	38	20
677	400	37	20
677	400	37	19
676	398	37	19
675	397	36	19
675	395	36	19
674	394	36	19
673	392	36	19
673	391	36	18
672	390	36	19
672	389	36	19
670	388	36	19
670	388	36	19
670	388	36	19
670	388	36	19
670	388	35	19
670	387	35	19
669	384	35	19
670	383	35	18
669	383	34	18
669	385	34	18
670	385	34	18
670	386	35	19
671	388	35	19
671	391	35	19
672	392	35	19
672	394	35	19
672	394	35	19
673	393	35	18
673	392	35	18
673	390	35	18
674	388	35	18
674	386	35	18
674	385	35	18
675	384	35	18
676	383	35	18
676	383	35	18
676	383	35	18
677	383	35	18
678	382	35	19
679	383	35	18
679	382	35	18
680	383	35	18
681	385	36	18
682	387	36	19
683	392	36	18
683	395	36	19
683	399	36	18
683	400	36	18
684	403	36	19
684	404	35	19
684	403	35	18
684	402	35	18
684	401	34	18
685	399	35	17
685	397	34	17
685	395	35	17
685	393	34	17
684	393	34	17
685	392	34	17
685	392	34	17
685	392	34	17
685	392	34	17
685	392	34	17
684	391	34	17
684	389	34	17
683	387	34	17
683	387	34	17
683	386	34	17
683	385	34	17
683	386	34	17
682	387	35	18
684	390	35	18
683	391	35	18
683	394	35	18
683	395	35	18
683	396	35	18
682	398	36	18
682	397	35	18
682	397	35	18
683	397	35	18
682	394	34	18
682	392	34	18
682	391	34	18
682	389	34	17
681	388	34	17
681	388	34	18
681	388	34	18
681	388	35	18
679	388	35	18
679	387	34	18
680	386	34	18
679	383	34	18
680	381	34	18
679	375	34	18
678	370	35	18
677	369	34	18
677	367	34	18
677	369	35	18
676	371	35	19
676	375	36	18
675	379	35	18
675	383	36	18
675	391	36	18
675	392	36	18
674	394	36	18
675	394	36	18
675	393	35	17
676	390	35	17
675	386	35	17
675	383	35	17
674	381	35	17
675	379	35	17
673	379	35	17
673	382	36	18
673	385	36	18
672	387	36	19
671	381	35	19
671	384	35	19
672	380	35	18
671	381	35	18
671	379	35	18
671	376	34	18
670	379	35	18
670	381	34	18
670	388	34	18
669	389	34	18
668	389	34	18
668	397	35	18
668	399	34	18
667	401	35	18
668	400	35	18
667	400	35	18
668	398	34	18
668	396	35	18
666	396	35	18
666	396	35	18
665	397	35	18
665	398	35	18
664	399	35	18
664	400	35	18
664	397	34	17
665	392	34	17
667	385	34	17
668	379	34	17
668	374	34	17
668	371	35	17
670	369	35	17
670	369	34	17
671	371	35	17
672	375	35	17
673	379	35	17
675	383	35	17
676	387	35	17
677	387	35	17
679	388	35	17
680	387	35	18
680	386	35	17
681	385	35	17
682	384	35	17
682	383	35	17
683	382	35	18
684	382	35	18
684	383	35	18
684	385	36	18
684	389	36	19
684	391	36	19
684	394	36	19
684	395	35	19
684	395	35	18
684	396	35	18
685	397	35	18
685	397	35	18
685	397	35	17
685	395	35	17
684	393	34	17
685	391	35	17
685	391	34	17
685	390	34	17
685	390	34	17
686	390	34	18
686	390	35	18
686	391	35	18
687	391	35	18
686	392	35	18
687	390	35	18
687	388	35	18
687	387	35	18
687	386	34	18
688	385	34	18
686	385	35	18
686	386	35	18
686	388	35	18
685	389	35	18
685	390	35	18
685	390	35	18
684	390	35	18
685	389	35	18
685	388	34	18
684	387	34	18
683	387	35	18
682	389	35	18
682	389	36	18
681	390	36	18
680	390	36	18
680	392	37	18
679	397	37	18
679	397	36	19
678	397	36	19
679	397	36	18
678	396	36	18
678	395	35	18
679	395	35	18
679	394	35	17
679	392	35	17
679	391	35	17
679	390	35	17
678	388	35	17
679	387	34	17
679	386	34	17
679	384	35	17
678	382	35	17
679	381	35	17
678	381	35	18
679	381	35	18
679	380	35	18
678	381	35	18
679	381	35	18
678	381	35	18
679	381	35	18
680	381	36	18
679	381	36	18
679	381	36	18
679	380	36	18
680	380	36	18
679	380	36	18
680	380	36	18
681	380	36	18
680	381	36	18
680	382	36	18
680	383	37	19
680	384	37	19
680	386	37	19
680	386	37	19
679	387	37	19
679	387	37	19
679	387	37	19
678	387	36	19
679	386	36	19
678	385	35	19
679	383	35	18
678	382	35	18
679	381	35	18
679	380	35	18
679	379	35	18
679	379	35	19
679	378	35	18
679	379	36	18
680	379	36	18
679	380	36	19
679	381	37	18
680	382	37	18
680	382	37	18
681	382	37	18
681	382	36	18
681	382	36	18
682	381	36	18
681	382	36	18
681	383	36	18
681	385	37	19
680	387	37	19
680	390	37	19
679	392	38	19
679	393	37	19
678	394	37	19
678	388	37	19
677	386	36	19
676	385	35	19
675	382	35	18
675	381	35	18
672	381	35	18
672	383	36	19
671	386	36	19
670	388	37	19
669	393	37	19
669	394	36	19
668	396	36	19
668	398	36	18
668	398	35	18
668	398	35	18
668	397	35	19
668	397	35	19
668	397	35	19
668	397	35	18
668	397	35	18
668	397	35	18
669	396	36	18
671	395	35	18
670	395	35	18
672	394	35	18
673	393	35	18
673	392	35	18
674	391	36	18
674	391	36	18
676	389	35	18
677	388	35	19
678	387	35	19
679	386	35	18
680	383	35	18
681	381	36	18
681	380	36	18
682	378	36	18
681	378	37	19
682	377	37	19
681	379	37	19
682	381	38	19
683	381	37	19
683	384	37	19
684	385	37	19
684	386	37	19
685	388	37	19
685	390	36	19
685	392	37	19
686	393	37	19
686	393	36	19
686	392	36	19
685	392	36	19
685	392	36	19
685	391	35	19
685	391	35	19
686	391	35	18
686	391	35	18
686	392	35	18
685	391	35	18
685	388	35	18
686	387	35	17
686	384	34	17
686	382	34	17
686	379	35	17
686	378	34	18
686	377	34	18
686	378	35	18
685	380	35	19
685	382	35	19
685	384	36	19
685	386	36	19
686	388	36	19
686	390	36	19
686	390	35	19
686	390	35	19
686	390	35	18
686	389	35	18
686	387	35	18
686	386	34	18
686	384	34	18
686	384	34	18
686	383	34	18
685	382	35	18
684	383	35	18
684	384	35	18
683	386	36	19
684	387	36	19
683	388	36	19
683	390	36	19
682	392	36	19
681	394	36	18
681	394	36	18
681	393	36	18
681	394	36	18
681	392	36	18
681	391	36	18
681	390	35	18
680	389	35	18
681	389	35	18
681	388	35	18
681	388	35	18
680	389	36	18
681	388	35	18
680	387	35	18
681	386	35	18
680	386	35	17
680	385	34	18
680	384	35	18
681	384	34	18
681	383	34	18
681	383	34	18
681	383	35	18
680	382	35	18
680	383	35	17
680	383	35	17
681	382	34	18
681	381	34	17
680	380	34	18
681	379	35	18
680	380	35	18
680	380	35	18
682	379	35	18
681	379	34	18
682	380	35	18
682	386	35	18
683	385	35	18
683	386	35	18
683	385	35	18
683	385	35	18
683	386	34	18
684	387	35	18
684	388	35	18
686	389	35	18
686	389	34	18
687	391	34	18
688	392	34	18
687	392	34	18
689	392	34	18
688	392	35	18
689	392	34	18
689	392	34	18
690	387	34	17
689	385	34	17
689	384	34	17
689	383	34	17
689	383	34	17
690	382	34	18
690	384	35	18
690	386	35	18
690	389	36	18
691	393	35	18
691	399	35	18
693	401	35	18
692	401	35	18
693	399	35	18
693	394	34	18
693	388	35	17
693	383	34	17
694	377	34	17
694	374	34	17
694	369	34	17
694	367	34	17
693	369	34	18
694	373	34	18
693	378	35	19
693	382	35	18
692	384	35	18
692	387	35	19
691	389	35	18
692	392	35	18
691	394	35	18
691	394	35	18
692	394	34	17
693	393	34	17
693	393	34	17
693	391	33	17
693	389	34	17
693	387	34	17
692	385	33	17
691	383	34	17
692	382	34	17
692	383	34	17
692	386	34	17
691	388	35	18
692	390	35	18
692	392	35	17
693	395	35	17
694	395	34	18
694	395	34	18
694	395	33	18
695	394	33	18
696	393	33	17
696	392	33	17
696	392	33	17
696	391	33	17
698	390	33	17
697	389	33	17
698	388	34	17
698	388	33	17
699	388	33	17
698	387	33	16
697	388	34	17
699	389	34	17
698	389	33	17
699	391	34	17
699	392	34	17
699	394	34	17
699	396	34	17
699	398	34	17
700	399	34	17
701	399	34	17
701	398	34	17
702	392	33	16
703	391	33	16
703	386	33	16
703	377	33	16
704	374	32	16
704	369	33	17
704	367	33	17
704	367	33	17
704	369	33	17
703	371	33	17
704	375	33	17
704	380	33	17
705	384	33	17
705	388	33	17
706	392	33	17
707	394	33	17
708	393	32	17
709	392	32	17
710	392	32	16
711	390	32	16
712	389	32	16
712	387	32	15
713	385	32	15
713	385	32	16
714	384	32	16
714	386	32	16
715	385	32	16
716	385	32	17
717	387	32	16
718	388	32	17
719	388	32	17
719	387	32	16
720	388	32	16
721	388	32	16
723	390	32	16
724	392	32	16
725	393	32	16
726	392	32	16
726	393	32	16
727	394	32	17
728	394	32	16
730	395	32	16
731	395	32	16
731	394	31	16
733	394	31	16
733	394	31	16
734	396	31	16
735	396	31	16
736	397	32	16
736	398	32	16
737	400	32	16
737	401	32	16
739	401	31	16
739	400	31	16
740	397	31	15
740	391	30	15
741	388	30	15
741	384	29	15
741	380	29	15
740	377	29	15
740	377	29	15
740	376	29	15
740	376	29	15
738	376	30	15
738	377	30	15
738	379	30	15
738	380	30	15
738	381	30	15
738	382	30	15
738	385	31	15
739	387	30	16
739	388	30	15
740	391	29	16
740	393	29	15
741	394	29	15
742	394	29	15
742	394	29	15
742	395	29	15
742	396	29	15
743	396	29	15
742	397	29	15
741	398	28	15
741	400	28	14
739	402	28	14
739	402	28	14
738	402	28	14
737	401	28	14
737	401	28	14
736	400	28	14
735	398	28	14
735	395	28	14
734	394	28	13
733	390	28	13
731	390	28	13
731	388	28	13
730	387	28	13
729	387	28	13
728	389	28	13
728	390	28	14
727	392	27	14
726	394	27	13
725	396	26	13
724	395	27	13
724	394	27	13
723	395	26	13
723	394	27	13
722	393	27	13
722	392	27	13
721	393	27	13
721	392	27	13
721	391	27	13
721	391	26	13
721	391	26	14
721	392	26	13
721	391	26	13
721	392	27	13
721	393	27	13
721	394	27	13
721	393	27	13
722	389	26	13
722	386	26	13
721	385	26	13
721	383	26	13
723	382	26	13
722	382	26	13
722	383	26	13
722	384	26	13
722	387	26	13
723	390	26	13
724	390	26	13
724	391	26	13
724	391	25	13
725	390	25	13
725	389	25	13
726	387	25	13
726	386	25	13
727	386	25	13
726	387	25	12
726	388	25	12
726	390	24	12
726	391	25	12
727	392	25	13
726	393	25	13
726	393	25	13
725	389	25	13
725	386	25	13
725	387	25	12
725	385	25	12
725	385	24	13
725	386	25	13
725	389	24	13
725	391	24	13
726	393	24	13
725	394	24	13
725	394	24	12
725	394	24	12
725	392	24	12
725	389	24	12
725	388	24	12
726	385	24	12
726	384	24	12
726	385	24	11
727	385	24	11
727	386	24	12
726	387	24	12
726	389	24	12
726	391	24	12
726	392	24	12
727	393	24	12
726	393	23	12
726	394	23	12
727	393	24	12
726	390	23	12
727	389	24	12
727	388	24	12
727	385	24	12
726	384	24	12
727	382	24	12
726	382	24	12
726	381	24	12
727	383	24	12
727	384	24	12
726	384	24	12
727	387	24	11
728	388	24	11
729	389	23	11
729	389	23	12
730	388	23	12
731	388	23	12
731	387	23	12
731	387	23	12
731	386	24	11
732	386	23	11
732	387	23	11
732	386	23	12
734	387	22	12
734	388	22	12
734	388	22	12
734	389	22	11
735	385	22	12
735	385	22	12
735	384	23	12
735	383	23	12
735	381	23	11
735	381	23	11
735	380	23	11
735	382	22	11
736	383	22	11
735	384	22	11
735	386	22	11
735	388	22	11
736	390	22	11
736	391	22	11
736	390	22	11
736	395	23	11
736	394	23	11
735	391	23	11
735	391	23	11
734	379	22	11
734	376	22	10
733	373	22	10
733	371	22	11
733	368	22	11
733	373	22	11
733	377	22	11
734	382	21	11
733	387	21	11
735	391	21	11
735	395	21	11
735	396	21	11
736	397	22	11
736	399	22	11
736	398	22	11
736	397	22	11
736	398	22	11
737	399	23	11
737	397	22	11
738	391	22	10
737	388	22	10
737	385	22	10
737	384	22	10
737	383	22	10
735	384	22	10
734	386	22	10
734	390	22	10
733	391	21	10
731	397	22	10
731	399	22	10
731	398	22	10
731	396	22	10
731	391	22	10
731	388	22	10
731	385	22	11
730	383	22	11
730	380	22	11
729	379	22	11
729	380	22	11
728	379	22	11
727	376	22	11
728	375	22	11
727	375	22	11
728	374	22	11
727	374	22	11
727	375	22	11
727	377	22	11
728	379	22	11
727	380	22	11
727	384	22	11
727	387	22	11
727	388	22	11
727	391	22	11
727	392	21	11
728	392	21	11
728	391	22	11
727	392	21	10
728	391	22	10
728	388	22	10
727	388	22	10
727	385	22	10
727	383	22	11
728	382	22	10
728	383	21	10
729	385	21	11
728	386	21	10
728	390	21	10
728	393	21	11
729	397	22	10
729	398	22	10
730	397	21	10
730	396	21	10
731	393	21	10
731	390	21	10
733	387	21	10
732	385	21	10
734	383	21	10
734	381	20	10
734	375	20	10
734	375	20	10
735	373	20	10
735	372	20	10
736	373	20	10
736	374	20	10
737	378	21	10
738	379	21	10
738	381	21	10
739	387	21	10
740	386	21	10
740	388	21	10
742	389	20	10
744	388	21	10
744	387	20	10
744	386	21	10
746	385	20	10
746	384	21	10
747	383	20	11
747	382	20	11
748	381	20	10
748	379	20	10
748	380	20	10
749	381	20	10
750	380	19	10
750	379	19	10
750	378	19	10
750	379	19	10
752	379	20	10
751	379	20	10
751	380	20	10
752	380	20	10
753	382	20	10
753	383	20	10
754	384	20	10
755	385	20	10
756	386	20	10
757	388	20	10
757	390	21	10
759	389	20	10
759	389	20	10
759	390	20	10
760	391	20	10
761	392	20	10
762	392	20	10
763	392	20	10
763	393	20	10
764	392	20	10
765	392	20	10
765	391	20	10
767	390	19	10
767	389	20	10
767	386	20	10
767	383	20	10
769	382	20	10
769	375	20	10
770	372	20	10
770	371	20	10
770	372	20	10
772	375	20	10
772	380	20	10
772	388	20	10
772	395	20	10
773	400	20	10
774	406	20	10
775	410	19	10
777	410	20	10
778	409	19	10
778	408	19	10
778	406	20	10
780	402	20	10
779	400	20	10
779	399	20	10
796	393	19	10
781	395	19	10
781	395	19	10
782	394	19	10
781	394	20	10
781	395	19	10
781	394	19	10
780	394	20	10
779	395	20	10
779	395	20	10
778	394	20	10
777	393	20	10
776	396	20	10
776	395	20	10
776	396	20	10
775	397	19	10
774	397	19	10
774	396	19	10
788	391	19	10
792	390	19	10
807	380	21	10
808	379	22	10
805	379	23	11
806	378	24	11
805	377	25	11
804	376	25	12
803	376	26	12
802	375	26	12
801	376	26	12
801	376	26	13
800	377	27	13
799	379	27	13
800	381	26	13
799	382	27	13
800	382	26	13
799	382	27	13
798	382	27	13
798	381	27	13
797	378	26	13
797	375	26	13
797	373	26	13
796	370	26	13
796	368	26	13
796	366	26	13
794	365	27	13
794	363	27	14
794	363	26	14
798	386	24	16
798	388	22	17
798	390	21	18
797	391	20	18
797	393	19	18
796	393	19	18
796	392	19	18
795	391	18	18
794	391	18	18
793	390	18	17
793	389	18	17
792	389	19	17
792	390	18	17
791	389	18	17
791	389	18	17
789	390	18	17
790	391	18	17
788	390	18	17
788	390	18	17
789	397	18	18
788	394	18	18
786	389	18	18
786	387	18	18
787	387	18	18
787	388	18	18
787	387	18	18
787	388	18	19
788	391	18	18
786	391	18	18
787	397	18	18
788	397	18	19
788	395	19	19
787	394	19	19
789	395	19	19
789	391	19	19
788	388	19	19
788	385	19	18
788	384	19	18
790	383	19	18
790	384	19	18
790	384	19	18
791	385	19	18
790	387	19	18
790	388	19	18
791	388	20	18
791	390	20	18
793	391	19	19
792	390	19	18
793	392	19	18
794	391	19	19
814	393	17	21
814	394	16	22
815	393	15	23
816	393	14	24
816	394	14	24
816	394	14	24
816	394	14	24
816	394	13	24
817	392	13	24
817	392	13	24
817	393	13	24
826	378	13	24
816	374	12	25
817	384	12	26
817	385	12	25
816	382	12	25
816	382	12	25
816	381	12	25
814	381	12	25
814	383	11	25
796	384	14	22
795	381	15	22
793	391	17	19
793	394	18	18
793	391	18	18
793	389	20	17
793	390	20	15
792	390	21	15
792	390	21	14
792	390	21	13
793	389	21	13
792	389	21	12
793	388	21	12
793	388	21	12
794	389	21	11
794	389	21	11
794	389	21	11
794	389	20	10
795	390	20	10
795	390	20	10
794	401	19	12
794	403	19	11
794	403	19	11
794	402	19	10
793	401	19	10
794	401	18	10
794	401	18	10
794	402	18	10
794	403	18	10
794	402	18	10
795	402	18	10
796	403	18	10
797	403	18	10
798	403	18	10
798	405	18	10
799	407	17	10
801	407	17	10
803	409	17	10
803	411	17	10
805	412	17	10
805	413	18	10
805	414	18	10
805	416	18	10
804	416	19	10
804	416	19	10
805	416	19	10
804	415	19	10
805	414	19	10
805	412	19	10
806	412	19	10
805	411	19	10
806	411	20	10
804	410	20	10
806	410	20	10
806	410	20	10
807	409	20	10
807	411	21	10
807	412	21	10
807	411	21	10
807	413	22	10
807	414	22	10
807	414	22	10
807	415	22	10
808	416	22	10
809	418	22	10
808	418	22	10
809	419	22	10
810	419	23	10
810	420	23	10
810	420	22	10
811	421	22	10
812	420	22	11
814	422	22	10
814	422	23	10
814	422	23	10
815	422	23	11
815	422	24	11
816	423	24	12
817	422	24	12
816	424	24	12
817	423	24	12
818	424	24	12
819	425	24	11
820	424	24	11
820	424	25	11
820	424	25	11
821	424	25	11
822	424	26	12
822	423	26	12
823	423	26	12
823	423	26	12
824	423	26	12
824	424	27	12
826	422	26	13
827	420	27	13
829	418	27	12
829	417	27	12
829	414	27	13
830	415	27	13
830	415	27	13
831	417	27	13
831	418	27	13
830	420	27	13
831	422	27	13
832	424	27	13
832	426	28	13
833	427	28	13
832	428	29	14
832	430	29	14
832	432	29	14
833	434	30	14
833	435	30	14
834	437	30	14
834	439	30	14
834	439	30	14
835	439	31	14
835	438	31	14
835	437	31	14
837	436	32	15
837	436	32	15
837	435	32	15
837	434	33	16
839	435	33	16
839	436	33	16
840	438	33	16
841	438	33	16
843	440	33	16
843	441	33	16
843	443	34	16
843	444	34	16
844	446	34	16
845	448	34	17
844	450	35	17
846	450	35	17
846	452	35	17
847	453	35	17
848	453	36	17
848	455	36	17
849	455	37	17
849	455	37	17
849	457	37	17
850	457	38	18
851	458	38	18
852	457	38	18
853	457	38	18
853	456	38	19
854	455	38	19
856	453	39	19
856	452	39	19
856	451	39	19
857	451	39	19
858	451	40	19
859	452	40	19
860	452	41	20
862	454	41	20
865	454	41	21
864	450	41	21
865	447	42	21
865	443	43	21
865	440	43	21
867	439	44	21
868	438	44	21
870	437	44	22
872	440	45	22
874	442	45	22
877	447	45	22
879	449	46	22
881	452	46	22
883	454	47	23
884	458	47	23
886	462	48	23
888	466	49	24
889	470	50	24
889	477	49	25
893	482	49	25
894	488	49	25
895	492	50	25
896	494	51	25
897	497	52	26
898	496	52	26
900	496	53	26
901	495	54	26
904	495	54	26
906	494	55	27
908	495	55	27
911	497	55	27
912	499	56	28
913	503	57	28
914	507	57	28
917	510	58	29
918	515	59	29
919	518	59	29
918	521	60	30
919	523	60	30
921	522	60	31
922	522	62	31
925	521	62	32
928	520	62	32
932	522	63	32
934	522	63	32
936	524	63	32
937	522	64	32
938	524	65	33
942	525	65	32
944	527	66	33
946	529	66	34
950	532	67	34
953	535	68	35
956	538	68	35
957	540	69	35
957	543	70	35
959	543	70	36
959	544	70	36
963	544	71	37
965	545	71	37
968	545	72	37
970	545	72	37
973	546	73	38
976	547	73	38
978	548	73	38
979	549	74	38
983	550	74	38
982	553	76	39
985	553	76	39
988	554	77	40
990	556	77	41
992	558	77	41
995	559	77	41
995	561	79	41
998	562	78	42
998	564	80	42
1000	566	80	42
1001	569	80	42
1004	568	80	42
1006	569	80	43
1008	568	81	43
1008	569	82	43
1010	571	82	43
1010	572	82	43
1012	573	83	43
1011	575	84	44
1013	575	84	44
1014	577	84	44
1017	577	84	45
1017	579	84	45
1021	579	84	45
1020	580	84	46
1022	581	85	46
1022	582	85	46
1022	583	85	47
1023	583	86	47
1022	584	86	47
1025	583	86	47
1025	584	86	47
1026	584	87	48
1026	585	87	48
1028	585	88	49
1027	586	89	48
1028	586	89	49
1027	587	89	49
1028	586	89	49
1028	587	89	49
1028	586	89	49
1028	587	89	49
1030	587	89	49
1029	586	89	49
1029	587	89	49
1031	587	89	49
1029	586	89	49
1029	587	88	49
1030	586	88	49
1030	587	89	49
1028	588	89	49
1030	589	89	48
1028	590	89	48
1029	591	89	49
1029	590	89	50
1029	590	88	50
1029	590	88	50
1029	590	88	50
1028	612	88	49
1027	611	88	49
1027	611	88	49
1027	610	87	48
1026	609	87	47
1024	608	87	47
1023	606	88	46
1022	603	88	46
1020	602	87	46
1019	602	87	46
1017	598	86	46
1015	597	85	46
1013	595	85	46
1011	594	84	46
1009	592	83	46
1007	591	83	45
1004	589	83	44
1003	589	82	44
1000	586	82	44
999	584	81	44
996	583	80	43
995	580	80	43
993	579	79	42
992	578	78	42
990	576	77	41
987	575	75	40
985	573	76	40
983	571	75	40
981	569	75	39
979	568	74	39
977	566	73	38
976	563	72	38
974	561	72	38
974	560	71	38
970	558	70	37
969	556	69	37
968	554	68	36
965	551	68	36
964	550	67	36
962	548	66	36
961	547	66	35
961	545	65	35
960	544	64	34
958	542	64	34
957	541	63	33
955	540	64	33
953	540	63	32
953	539	63	32
951	540	62	32
950	538	62	32
949	537	61	32
947	536	61	31
947	534	60	31
945	532	60	31
946	531	60	31
944	529	59	31
943	528	59	31
944	527	58	30
942	526	57	30
943	525	57	30
941	524	57	30
942	524	57	30
941	523	57	30
939	521	57	30
941	521	56	29
939	521	56	29
940	519	56	28
938	519	56	28
939	518	56	28
939	518	56	28
939	517	56	28
939	517	56	28
940	516	56	29
940	515	56	29
939	511	56	28
940	508	56	29
942	507	56	29
943	506	56	28
943	507	56	28
945	507	56	28
946	510	56	28
947	512	56	28
949	514	56	29
950	514	57	29
950	516	56	29
952	518	57	29
953	519	57	29
954	520	58	29
956	520	58	29
957	520	58	29
958	521	58	29
959	521	58	29
960	523	59	29
960	523	59	30
961	525	59	30
962	528	59	30
963	528	60	30
964	530	60	30
962	528	60	30
963	527	60	30
963	525	60	30
965	523	60	31
965	521	61	31
965	522	61	30
967	522	60	30
968	522	60	30
968	521	60	30
969	519	60	30
968	519	61	30
971	518	60	30
971	517	60	30
970	516	60	30
970	516	61	31
970	515	61	31
969	516	61	31
970	517	61	31
969	519	61	31
969	521	60	31
969	524	61	31
970	524	61	31
969	526	61	31
968	525	61	31
968	526	61	31
968	524	61	31
966	525	61	30
967	524	61	31
965	524	61	30
967	524	60	30
966	523	61	30
964	523	61	30
965	523	61	30
964	524	61	30
963	525	61	31
963	525	62	31
962	525	61	30
963	524	62	31
963	520	61	31
963	519	62	31
961	517	62	31
962	516	62	31
961	515	62	31
962	516	62	32
963	515	62	31
963	517	62	31
964	518	62	31
964	519	61	31
966	520	61	31
968	523	61	31
968	526	61	31
969	528	61	31
969	528	61	31
970	527	61	30
971	528	61	30
972	529	61	29
974	528	60	29
973	530	60	30
975	529	60	30
976	528	59	30
976	527	59	30
977	527	59	30
978	526	59	30
977	526	59	30
978	526	60	30
979	525	60	31
979	523	60	31
980	522	59	31
981	521	59	31
980	519	60	31
981	518	60	31
981	516	60	31
981	516	61	31
983	515	60	30
983	514	61	30
984	514	61	30
985	515	60	31
