649	29	548	667
666	37	537	664
666	36	539	664
668	35	539	664
671	35	537	666
668	38	535	664
670	32	536	667
669	36	537	665
669	35	538	667
669	37	539	667
669	35	540	668
669	34	539	668
669	35	539	667
668	36	539	665
670	37	539	667
669	35	539	667
669	35	541	667
669	37	539	667
667	34	541	668
667	36	539	666
669	33	538	669
668	36	538	666
667	31	539	669
668	34	539	668
668	33	538	669
668	34	540	668
669	35	538	667
667	38	539	665
666	34	538	668
669	35	538	666
667	39	538	664
668	35	539	666
669	37	538	667
669	36	538	667
668	37	540	667
667	36	542	668
666	35	541	668
664	34	539	669
664	36	541	666
668	37	540	665
669	39	537	665
666	37	537	666
665	32	537	667
669	37	535	664
668	33	532	666
667	39	531	662
664	39	531	660
663	40	534	659
665	40	538	658
664	35	543	662
666	39	544	661
664	40	546	662
660	38	551	665
664	37	549	667
658	38	547	667
658	40	549	667
661	42	552	667
654	35	550	669
659	39	552	669
660	37	550	670
665	35	547	672
662	37	547	671
663	34	545	671
671	33	545	670
668	34	545	670
668	38	543	666
667	34	541	667
665	35	546	666
664	33	546	666
660	33	548	666
669	37	546	664
667	38	544	662
666	39	544	659
663	39	543	658
665	36	543	660
665	36	544	662
665	35	545	664
663	34	543	664
668	34	546	665
669	33	541	664
665	34	543	663
661	32	544	666
663	34	542	664
663	32	545	666
664	29	543	666
661	31	545	666
663	31	544	666
662	30	547	667
658	28	547	667
661	28	547	668
658	27	546	667
664	29	545	667
657	23	547	673
663	21	548	676
657	14	549	681
656	14	549	681
658	13	547	682
650	9	546	686
651	7	548	690
648	6	547	694
639	4	554	694
629	7	564	694
626	11	564	696
617	12	556	706
618	16	557	710
615	11	581	709
611	19	601	705
619	21	618	699
610	41	638	690
565	42	670	683
574	47	681	679
598	39	681	680
608	44	667	673
633	25	650	673
673	22	621	670
722	35	585	668
735	25	563	674
748	7	547	682
791	0	506	698
808	-8	475	705
835	-22	448	714
848	-13	429	711
865	-30	410	714
869	-26	395	717
867	-26	391	715
876	-21	386	711
874	-23	381	714
880	-23	380	712
872	-19	382	707
870	-21	381	707
913	-41	359	718
740	39	440	666
674	22	494	655
680	-2	526	669
654	4	540	676
670	6	557	679
726	9	548	688
734	10	540	690
749	19	533	687
689	38	539	666
630	48	571	647
647	33	574	647
611	45	591	647
621	45	607	657
612	43	607	664
607	45	615	670
593	39	629	676
569	42	654	680
560	47	681	677
544	44	690	680
538	46	683	681
553	38	690	678
562	50	692	667
568	47	693	667
592	56	674	663
640	44	643	674
659	29	619	681
665	19	604	687
659	19	592	692
656	11	591	691
638	10	593	689
637	12	595	688
632	11	593	689
630	16	588	686
624	20	584	680
625	13	592	688
626	17	586	686
628	18	583	683
623	22	578	682
630	26	582	679
628	13	589	684
624	10	588	690
615	7	580	695
606	7	572	692
599	4	561	690
594	0	545	693
582	0	529	689
577	0	510	690
620	11	507	691
732	13	520	686
679	34	544	671
599	31	601	667
578	51	642	658
589	42	646	660
591	39	640	666
600	37	647	672
594	40	656	675
583	39	667	677
569	38	679	683
547	35	685	682
516	42	700	680
546	47	700	679
531	35	703	680
549	40	701	683
528	38	706	686
543	36	697	684
571	38	681	683
570	37	679	683
576	41	670	681
582	43	668	680
606	40	662	679
614	40	656	680
622	38	657	681
628	40	656	681
614	34	658	684
611	36	660	681
604	41	668	668
592	43	668	657
591	39	661	658
581	37	649	661
582	38	642	664
574	35	638	663
579	38	631	661
574	39	632	664
578	36	629	662
580	37	631	661
583	38	627	660
582	39	629	660
576	38	629	661
572	38	632	659
583	39	628	656
585	40	628	657
578	38	629	657
589	40	623	657
586	38	619	659
583	40	626	658
580	40	629	657
580	40	632	657
577	40	634	659
583	38	627	660
585	40	627	659
583	39	628	658
580	41	631	656
580	40	629	658
579	39	632	659
577	40	631	659
581	39	630	660
577	40	630	661
580	39	632	664
578	38	631	665
582	37	631	666
573	40	630	664
579	38	635	661
569	38	632	661
583	38	624	659
586	40	626	658
579	39	627	659
587	40	626	658
578	36	625	659
586	40	633	656
586	37	636	659
584	36	637	661
591	37	635	663
584	33	640	667
591	33	633	667
590	31	632	667
593	31	629	667
592	33	630	665
597	33	626	665
592	34	624	664
601	36	628	663
593	33	623	664
599	36	626	664
595	34	627	665
597	33	629	666
600	37	630	663
600	37	625	663
595	37	626	665
595	36	629	667
603	37	625	668
601	39	621	667
597	42	620	662
602	45	615	660
609	43	612	663
609	42	612	663
611	40	611	664
611	40	612	664
609	38	611	665
610	37	611	664
605	42	615	662
603	41	614	664
599	38	614	666
599	44	615	662
600	41	613	662
602	44	612	660
605	46	611	659
598	49	613	660
595	53	619	656
592	52	617	656
590	54	617	655
598	52	617	657
594	52	615	657
591	51	616	658
594	55	615	657
593	48	613	659
587	53	616	656
588	50	617	657
590	52	620	657
593	52	619	656
590	52	618	656
592	55	616	656
589	50	617	657
590	53	620	656
592	53	620	656
219	61	625	651
182	59	596	654
171	50	563	656
185	46	534	662
182	46	512	661
192	43	494	661
202	46	483	658
205	51	476	653
208	53	470	650
214	52	463	652
217	51	456	649
214	53	455	649
211	49	457	645
210	51	458	645
211	50	457	643
210	51	457	643
215	51	454	644
214	48	453	645
209	47	453	641
212	46	456	645
213	49	453	636
212	52	453	634
214	50	452	634
212	54	451	641
221	50	451	637
212	55	448	634
217	47	449	634
214	54	449	634
219	49	451	635
212	53	452	636
218	50	449	636
215	54	446	639
219	51	447	632
213	55	445	632
217	48	448	632
214	58	449	629
218	53	451	635
209	54	451	633
216	50	448	634
213	56	449	643
218	48	452	643
212	52	451	644
218	54	450	641
216	52	452	640
215	48	452	641
213	47	451	637
211	58	449	637
222	54	448	636
211	52	450	634
216	55	448	631
216	56	448	630
214	58	450	627
215	55	450	634
216	54	450	634
214	49	449	634
209	61	450	637
216	51	452	633
213	57	447	634
218	53	446	634
217	52	449	633
214	54	450	639
215	57	449	635
218	54	451	641
216	52	453	643
214	49	452	643
209	47	453	640
212	54	452	638
214	49	450	633
213	61	451	635
217	51	451	636
214	52	450	639
214	50	450	638
212	51	452	635
211	51	453	635
211	49	454	639
211	52	454	633
213	53	454	633
211	54	456	632
212	52	454	633
208	54	457	634
214	54	452	634
213	54	452	631
215	51	453	636
209	49	451	631
212	58	450	631
215	52	446	632
213	54	446	637
215	55	447	637
216	51	451	631
209	59	451	634
219	56	451	632
209	56	450	630
213	51	448	626
214	59	447	631
219	51	446	632
212	60	444	635
219	54	448	631
216	56	445	633
218	53	450	633
216	52	447	634
217	50	450	638
213	48	449	632
215	55	446	631
215	50	447	636
210	52	451	637
212	53	450	639
218	51	447	634
213	59	446	637
217	52	450	636
215	51	448	633
211	54	450	641
217	53	449	637
212	53	449	636
