144	144	337	339
153	138	330	333
153	142	328	328
154	140	325	327
153	142	323	325
156	141	320	324
155	141	319	324
155	142	315	325
157	142	316	325
158	140	313	325
158	141	313	324
160	141	312	324
160	139	310	324
158	140	310	324
160	143	309	325
160	142	308	326
161	142	305	326
163	142	304	326
162	143	305	325
163	144	306	324
161	143	306	324
164	146	304	324
166	144	302	327
166	145	302	326
164	145	303	324
165	147	302	326
165	145	301	327
164	145	301	327
166	145	298	327
164	144	297	326
164	145	297	325
165	147	296	325
167	143	296	326
167	144	296	325
169	140	296	324
167	140	296	321
167	140	296	323
167	141	296	323
169	139	295	325
168	140	296	326
170	141	295	326
172	139	294	327
174	138	295	327
173	140	296	326
174	141	295	327
175	142	295	327
176	140	295	327
175	141	296	325
176	142	296	323
175	142	298	322
173	142	297	324
174	140	298	322
170	140	301	323
170	142	301	323
172	139	301	325
168	140	303	324
169	140	303	324
168	140	303	324
167	141	305	323
162	140	307	325
164	140	308	323
164	140	307	324
164	141	307	324
164	140	307	324
166	142	307	323
161	140	307	324
164	139	307	323
163	142	308	323
164	141	307	323
162	143	308	323
160	142	310	324
158	145	313	323
155	145	315	322
154	148	319	320
151	150	321	319
149	151	325	315
144	153	329	316
144	154	331	317
141	155	332	317
141	158	333	316
136	158	335	318
137	159	335	317
131	158	339	315
125	163	344	314
125	163	346	313
121	165	349	311
118	165	352	312
114	166	354	315
113	164	352	315
112	163	352	316
111	161	354	315
111	160	353	317
109	159	355	316
105	159	358	316
101	161	361	317
104	158	361	318
100	158	361	317
100	158	360	315
100	157	359	314
98	155	360	313
96	155	358	313
89	157	362	313
89	155	364	311
85	154	365	312
83	152	368	310
82	153	369	309
80	152	370	306
83	154	369	304
81	154	367	304
78	154	368	303
78	154	369	302
74	154	370	302
77	159	373	300
78	157	371	302
76	154	369	302
70	154	372	301
63	154	374	303
66	154	372	303
60	157	377	302
63	157	375	303
60	158	374	306
58	158	374	306
57	158	374	305
50	158	378	305
53	159	374	306
55	159	372	308
52	159	371	308
55	159	371	308
54	159	368	308
53	159	367	308
54	158	363	310
56	155	362	310
54	158	362	310
54	157	360	310
54	156	359	311
56	158	357	311
59	153	352	310
60	155	351	312
62	154	347	312
61	154	347	310
60	154	346	310
61	154	345	313
59	151	345	313
62	151	341	314
59	151	342	314
63	148	339	314
67	150	335	314
67	149	331	314
65	148	330	311
71	150	327	311
75	151	323	311
79	150	320	309
78	150	317	309
79	149	318	306
79	150	317	308
80	151	315	308
76	153	316	308
79	153	315	305
80	153	315	306
79	154	314	306
79	154	314	306
81	154	313	308
79	156	315	309
78	156	317	305
74	158	319	303
73	159	322	303
75	159	322	303
77	160	321	303
75	161	322	300
75	162	324	301
73	163	325	302
76	162	324	302
77	165	325	301
78	165	326	301
81	165	324	302
85	166	323	302
88	165	324	302
91	167	324	299
92	167	324	297
94	167	325	296
99	168	324	296
99	170	325	297
99	169	326	298
94	169	333	299
93	168	334	301
89	167	339	301
85	164	346	300
84	165	348	303
83	166	354	303
81	167	358	305
84	166	359	308
87	163	360	308
91	163	359	309
90	163	363	309
87	164	366	308
91	164	367	307
92	162	365	306
91	163	367	305
94	164	367	304
91	164	368	303
98	163	365	304
99	165	364	301
105	164	361	302
107	162	363	298
106	164	364	296
110	163	363	296
109	162	366	297
112	161	366	298
114	159	364	298
115	159	366	301
114	158	365	300
121	161	363	300
120	160	361	303
125	161	362	308
129	159	360	312
131	157	360	313
133	157	359	314
134	156	358	315
136	157	358	316
140	158	359	315
139	158	357	315
144	158	355	318
146	159	355	321
145	158	355	319
153	159	353	321
155	161	352	320
160	160	350	320
162	157	348	320
163	158	348	319
165	157	347	319
166	157	345	321
168	156	345	320
170	155	344	318
174	154	342	318
176	153	340	321
179	150	338	322
183	151	334	320
188	151	329	319
185	152	328	319
189	152	327	318
189	154	323	319
192	149	322	320
193	151	321	317
198	153	318	316
199	149	316	315
199	151	316	314
197	151	315	315
200	149	313	315
201	149	310	317
203	148	308	318
203	146	305	319
206	148	304	318
207	147	304	318
206	147	303	317
208	147	301	320
207	145	301	322
207	147	301	321
208	147	300	322
208	145	299	321
209	147	298	320
210	148	297	318
211	149	296	320
215	144	294	320
214	143	293	321
214	146	293	321
214	145	293	321
214	145	293	321
215	145	292	321
216	145	292	321
216	146	292	323
217	146	292	322
218	146	290	323
219	146	290	322
221	144	290	321
222	146	289	320
223	146	288	320
224	147	289	318
225	147	288	318
224	148	287	320
225	146	288	319
223	148	288	319
222	146	287	319
222	148	288	320
222	146	288	319
223	148	289	321
219	148	290	319
219	148	291	320
218	149	291	320
218	149	291	320
215	149	291	319
215	151	291	320
216	150	291	320
215	150	291	319
214	149	293	321
212	148	293	322
211	147	294	322
210	148	295	319
207	151	298	318
207	149	298	321
208	151	298	317
207	153	298	316
208	151	298	319
205	152	298	319
206	150	299	321
207	151	298	320
205	151	299	322
204	149	300	324
201	149	303	322
201	149	302	320
202	151	303	322
200	149	304	321
200	149	304	321
197	150	307	322
195	152	311	319
191	154	312	317
194	153	314	315
186	154	319	311
188	155	321	312
183	155	321	313
182	158	324	313
180	157	325	311
180	156	326	312
181	156	330	312
174	155	334	312
170	161	339	313
173	159	338	314
167	160	343	312
163	162	345	314
163	163	346	316
164	161	345	318
161	161	347	317
159	160	348	316
157	161	351	317
157	160	351	319
156	162	351	319
154	161	354	319
152	159	356	315
151	161	356	314
149	164	358	313
145	165	360	314
145	163	359	313
144	164	359	310
145	164	357	309
145	163	357	309
139	161	359	311
141	161	359	308
136	163	362	306
139	161	360	305
133	160	364	304
131	161	364	304
138	159	361	304
130	162	366	301
127	164	366	299
130	164	364	298
130	163	364	297
126	162	364	298
125	162	363	297
120	161	365	297
122	163	364	301
123	164	364	299
123	164	362	302
123	163	362	301
121	163	362	300
117	165	363	299
122	164	361	301
116	163	362	302
117	163	361	302
113	164	362	303
117	164	359	302
116	166	356	303
114	168	355	302
118	167	355	304
121	167	352	302
122	168	346	302
124	168	341	302
120	167	340	302
117	168	341	302
120	167	339	302
120	167	337	302
118	166	336	303
120	166	334	305
123	166	331	304
124	167	330	305
125	167	328	305
126	166	328	305
126	165	326	306
128	163	323	304
128	165	322	305
130	165	320	303
133	166	318	302
136	163	316	304
138	161	313	305
136	160	314	302
135	160	315	303
136	160	316	303
135	161	316	302
138	161	314	302
141	161	312	303
136	160	313	301
141	161	310	302
139	160	311	300
136	161	311	300
140	161	309	300
138	163	309	300
136	160	310	301
136	161	310	299
136	162	310	298
135	163	311	298
132	164	312	299
130	162	315	299
136	164	312	297
137	165	311	298
139	163	309	298
138	166	309	296
138	168	310	296
142	167	309	298
135	170	316	296
137	172	319	295
137	174	319	296
137	173	321	293
138	174	322	296
138	174	322	295
140	174	324	294
140	175	325	296
143	174	327	295
137	175	331	295
137	176	334	294
133	177	338	295
135	178	341	294
136	178	342	294
134	181	346	293
140	180	348	295
139	180	350	297
140	178	352	300
140	178	354	302
143	178	354	301
144	180	356	301
146	177	355	300
144	177	356	300
146	180	357	299
147	177	356	298
145	178	359	295
148	179	359	294
147	179	361	292
150	181	359	293
148	177	360	292
157	179	357	293
161	178	352	294
163	177	350	295
157	176	351	296
162	174	352	296
160	177	351	296
166	177	348	298
164	173	348	297
166	176	348	298
166	176	347	299
168	176	347	301
168	175	348	300
171	177	346	303
170	176	344	304
173	176	344	307
172	174	344	308
174	175	345	309
175	174	342	312
177	174	341	315
178	174	341	318
176	171	342	316
180	172	340	315
182	172	338	319
186	171	335	318
184	169	337	315
185	170	336	315
187	167	335	315
186	171	336	316
188	169	333	318
192	167	330	317
195	167	327	317
195	167	325	318
198	167	324	316
199	165	321	316
202	164	320	315
203	162	316	315
204	163	316	314
206	159	314	316
206	161	313	314
208	160	312	315
206	158	311	315
206	157	310	315
209	157	309	314
209	157	307	317
210	155	306	317
211	154	303	320
211	155	301	319
212	152	300	320
213	153	299	319
213	152	297	320
212	152	296	321
212	151	297	321
213	149	297	321
213	150	296	320
213	152	296	321
212	151	296	321
212	151	295	322
213	150	294	323
213	150	292	322
213	151	292	323
213	151	292	319
211	150	293	320
212	153	293	322
209	152	294	321
210	153	293	322
211	152	291	320
211	154	292	321
212	153	292	318
211	156	291	320
211	155	290	319
211	157	289	321
212	158	288	319
210	159	289	321
212	158	287	322
214	158	287	322
213	156	288	321
213	158	289	320
211	157	289	319
212	159	288	321
213	158	287	323
214	157	288	321
212	157	289	320
213	159	289	321
215	156	288	321
214	155	289	320
213	156	291	321
214	155	291	320
215	154	291	320
214	153	291	321
213	153	292	321
212	151	292	321
212	150	295	320
212	152	294	322
213	151	294	320
213	150	295	320
212	152	296	323
213	150	295	320
214	149	294	321
214	149	294	322
213	147	296	320
210	151	299	319
212	150	297	320
213	148	297	319
210	152	299	319
212	150	298	320
209	151	300	321
208	151	302	321
204	151	303	319
203	155	308	316
201	154	311	315
200	158	313	315
198	155	314	314
198	158	315	313
198	158	317	313
193	158	319	314
194	160	320	312
192	160	321	314
184	160	327	311
185	161	327	312
179	162	332	312
175	165	339	310
171	165	342	311
171	166	343	311
168	168	346	312
165	170	347	316
167	167	347	316
164	168	348	317
167	167	348	315
162	168	350	314
161	168	350	315
159	168	352	314
157	168	352	314
155	168	353	313
157	169	351	312
155	171	352	312
153	168	353	310
152	170	351	310
146	169	354	308
148	171	351	307
144	173	353	308
138	170	356	305
138	172	358	304
137	173	358	300
139	174	357	299
134	174	359	299
134	174	357	301
134	173	358	299
132	175	360	297
130	174	362	295
129	175	361	296
126	177	362	295
125	178	362	296
119	180	366	295
121	178	364	298
119	179	366	296
119	181	364	298
118	180	364	298
118	181	366	300
116	181	363	300
114	182	361	301
118	182	360	300
118	183	356	302
117	184	356	302
115	183	354	302
114	184	353	304
111	184	353	301
113	186	350	302
112	184	348	301
113	184	347	300
114	183	344	301
116	183	341	301
111	184	341	302
111	184	339	301
108	183	341	299
108	185	341	301
119	183	335	301
121	183	331	300
117	183	331	299
122	181	324	301
117	182	325	301
119	182	323	300
121	183	320	301
124	181	316	301
123	180	315	301
126	180	314	300
126	179	312	298
131	180	308	297
127	180	310	297
125	180	310	298
124	179	312	298
132	179	307	299
134	179	305	299
127	179	307	296
128	179	307	296
127	179	308	296
126	179	308	295
127	178	309	295
127	178	308	294
128	179	307	294
131	178	306	294
125	181	309	294
125	179	311	293
124	181	311	294
129	180	310	293
131	181	307	294
131	181	307	293
133	181	307	291
126	182	309	293
131	179	310	293
130	183	310	293
132	182	314	291
132	183	314	291
133	183	315	289
133	184	316	290
134	184	314	291
136	186	315	290
139	185	315	291
135	186	317	290
135	187	322	289
137	188	324	290
135	186	327	290
129	188	332	292
129	187	336	293
125	187	340	295
129	190	343	295
123	187	348	297
126	187	353	297
127	186	353	299
125	186	356	301
124	186	360	302
126	186	362	302
125	185	363	303
127	185	366	302
129	185	366	302
131	186	364	303
127	186	365	303
127	185	366	301
126	186	367	299
128	186	368	297
130	182	367	296
135	183	364	296
132	183	365	296
135	183	364	298
138	181	362	298
138	182	360	298
142	183	359	299
144	183	355	300
140	182	357	300
145	183	357	301
145	184	356	308
146	184	355	312
149	179	354	311
152	180	353	312
152	180	351	313
155	179	351	313
155	180	351	313
155	177	349	318
155	177	349	320
159	177	349	322
160	175	348	322
159	177	347	322
163	174	346	317
164	178	345	321
168	174	344	320
165	174	344	318
169	174	342	317
167	176	344	314
172	172	342	314
173	173	339	316
174	171	337	317
178	170	335	319
183	169	330	322
185	168	329	322
187	167	327	321
188	168	324	321
189	167	320	322
193	167	318	319
194	167	318	317
196	168	316	314
198	169	314	315
198	167	312	316
202	167	310	315
201	167	309	317
203	166	307	317
205	166	304	317
205	167	303	315
207	167	303	316
209	167	302	316
208	165	299	318
209	165	299	317
211	166	298	318
212	166	296	320
213	165	296	320
214	165	295	321
214	164	295	321
214	166	294	321
214	163	293	320
212	165	294	321
215	168	294	320
215	164	294	319
216	164	292	321
216	163	291	321
218	166	291	321
216	166	290	321
217	165	289	321
219	165	289	321
217	165	289	321
219	166	287	321
219	164	287	322
219	163	288	322
219	165	288	321
220	163	288	321
220	164	288	321
220	164	288	322
220	164	288	322
221	163	288	323
221	164	288	320
221	164	289	321
221	162	289	322
222	163	289	321
221	163	289	321
221	164	289	322
221	164	290	322
222	163	290	322
220	163	289	320
221	165	289	322
222	164	291	321
219	163	292	319
220	165	291	320
219	165	292	322
220	164	292	323
219	164	293	320
216	165	295	318
215	165	295	319
215	166	296	320
214	166	297	319
212	166	297	319
213	166	298	319
212	168	299	318
210	168	299	318
210	167	298	318
210	167	298	319
211	168	299	318
209	170	299	316
209	169	299	315
208	170	298	315
207	170	298	316
205	172	300	316
203	167	303	317
199	171	308	313
196	174	311	312
195	174	312	311
192	176	314	312
191	173	313	313
190	176	317	310
188	174	319	309
182	175	322	311
181	179	324	312
178	174	326	315
170	176	333	313
172	177	334	313
168	177	337	310
168	179	338	310
165	179	340	312
161	179	342	315
160	180	344	315
159	179	344	316
159	179	345	314
153	179	348	314
151	178	348	315
150	177	348	315
155	180	349	313
154	178	350	311
153	180	349	310
148	178	352	304
145	180	353	304
147	181	352	308
145	179	353	305
143	179	355	303
139	179	356	305
142	179	354	304
140	182	354	300
136	184	355	300
137	182	355	299
130	182	359	298
133	182	358	297
129	185	359	298
129	184	359	298
