48	115	114	107
49	112	110	109
52	109	109	110
53	109	109	111
56	109	109	111
59	109	109	112
58	109	108	113
61	108	110	113
62	106	110	113
63	105	110	113
65	105	108	112
67	104	107	113
69	104	106	113
69	105	106	113
73	104	107	112
75	105	108	112
77	103	107	113
77	103	106	112
78	102	107	112
82	102	107	111
84	104	107	110
87	102	108	110
88	101	108	109
90	100	108	110
92	101	107	108
94	101	106	107
95	104	106	104
96	106	106	102
96	106	105	103
98	104	106	102
98	102	106	101
98	105	107	100
100	102	107	100
99	103	107	99
99	103	108	99
101	104	108	99
102	104	107	98
100	105	107	98
103	103	108	98
102	103	109	98
101	101	109	98
101	101	106	100
100	102	105	101
100	102	104	103
100	99	103	105
99	100	102	105
100	99	101	104
100	98	101	104
99	98	102	104
99	98	102	104
98	98	102	104
98	99	101	104
99	98	100	104
100	100	98	105
100	101	98	105
101	98	97	106
99	98	98	106
100	98	98	105
100	98	98	104
100	97	98	105
100	96	100	105
100	97	100	105
100	97	99	105
99	97	101	105
99	97	100	105
98	97	102	104
99	97	102	105
100	98	102	106
100	97	101	107
100	97	100	107
101	97	100	107
101	99	100	106
101	97	101	105
100	98	102	104
102	98	102	105
102	98	102	106
102	98	102	107
100	97	100	109
100	97	100	108
100	97	100	106
101	97	101	106
101	96	101	106
100	97	103	104
100	96	102	106
100	95	102	107
100	96	103	106
100	96	105	106
101	96	104	109
102	93	103	111
100	95	102	112
101	95	103	112
100	95	104	111
101	96	104	111
99	95	104	111
100	95	105	111
99	96	104	111
100	96	104	109
100	96	104	108
100	97	104	108
99	96	104	108
100	94	103	107
98	96	103	106
99	97	104	107
100	96	103	107
99	95	103	107
100	95	103	106
99	95	104	105
99	96	104	105
101	97	105	104
101	96	104	107
100	96	103	109
101	96	103	110
101	96	103	110
101	95	103	110
100	95	104	109
99	96	104	110
100	96	103	111
101	96	103	111
100	95	103	111
100	95	103	111
100	95	103	112
100	95	103	112
99	95	102	112
102	95	102	113
101	94	102	112
100	94	103	112
100	94	104	113
99	95	104	113
100	94	103	113
101	94	103	113
100	94	103	114
101	93	103	113
100	93	103	114
99	93	103	114
99	94	103	113
100	94	103	112
99	94	104	113
100	94	104	112
98	94	103	113
100	94	103	113
99	94	104	113
98	94	105	113
98	94	106	113
99	93	106	113
97	95	107	112
98	95	106	112
98	94	105	114
97	93	105	116
97	93	105	115
99	96	105	114
99	96	105	114
99	95	105	114
98	94	104	115
99	95	104	115
100	94	104	115
99	96	105	114
100	95	104	114
98	95	104	114
99	96	104	114
99	96	105	116
98	96	105	116
99	96	105	116
97	95	105	116
99	96	104	116
99	95	103	117
99	95	103	118
100	95	103	118
98	94	103	117
99	96	104	117
100	96	103	117
99	95	103	117
98	96	104	117
100	96	104	115
98	96	103	115
99	97	104	115
98	96	104	115
97	96	105	116
98	96	105	115
96	97	106	115
98	97	105	114
96	97	104	115
98	97	104	115
97	97	104	116
98	96	104	116
97	96	104	117
98	96	104	116
96	96	104	116
97	97	105	115
96	98	104	116
97	97	103	116
97	97	103	116
97	96	102	116
95	98	103	116
