559	169	170	201
557	171	170	197
556	174	170	195
556	175	170	193
556	175	169	191
556	175	168	191
556	177	167	191
557	176	167	190
556	177	167	190
557	177	167	189
557	176	167	190
557	175	166	191
557	177	166	191
558	176	166	189
557	177	166	191
558	176	166	189
557	176	166	190
557	175	166	191
557	176	166	191
557	176	166	190
557	175	166	191
557	176	166	191
557	176	166	191
556	177	166	191
556	176	166	190
557	176	167	190
557	176	167	190
557	175	166	190
557	176	166	191
557	176	166	190
556	176	165	191
556	176	166	191
557	176	166	191
557	176	166	191
557	176	166	190
557	176	166	191
557	176	166	190
556	176	166	190
556	176	166	191
556	176	166	190
557	177	166	191
557	176	166	190
556	175	166	190
557	178	166	191
558	176	166	191
557	175	165	191
558	176	166	191
558	175	165	190
558	176	165	191
558	175	165	190
557	176	164	191
558	176	165	191
558	175	165	190
557	175	165	191
557	175	165	191
557	176	165	191
558	175	165	191
557	176	165	191
556	174	165	191
557	177	166	191
557	176	166	190
557	176	166	191
557	176	166	191
557	176	165	191
557	176	165	191
558	175	165	190
558	177	166	190
558	175	165	190
558	176	165	190
557	176	165	190
557	176	165	191
557	176	166	191
557	175	166	191
557	176	166	191
557	175	165	191
557	177	166	191
558	175	166	190
557	176	166	191
557	175	165	190
557	177	166	191
557	176	166	190
557	177	165	191
557	175	165	191
557	174	165	191
558	177	167	191
558	176	166	190
557	176	166	191
557	176	166	191
557	177	166	191
557	176	166	190
557	176	166	190
556	175	166	191
556	177	166	191
557	175	166	191
557	176	166	190
557	176	166	190
557	176	166	191
557	176	166	190
557	176	165	191
558	175	166	191
557	175	165	191
557	176	165	191
557	176	165	192
557	175	166	191
557	177	166	191
557	175	165	190
557	176	165	190
558	176	165	191
557	177	165	191
557	176	165	190
556	175	165	190
557	177	166	190
557	176	165	190
556	176	165	190
557	176	166	190
557	177	165	190
558	177	164	190
558	177	164	190
558	176	164	189
558	177	165	190
558	177	165	190
558	177	164	190
558	177	165	189
558	176	164	190
558	177	164	191
558	176	164	190
557	177	165	190
558	177	164	190
558	176	164	190
557	176	165	190
558	177	165	191
558	175	165	190
557	176	165	191
557	176	165	191
557	175	165	190
558	177	166	190
557	176	165	191
557	176	165	191
558	176	166	191
557	175	165	191
557	177	166	191
557	177	166	190
556	176	166	190
557	177	166	191
557	175	166	190
556	176	166	190
557	176	166	191
557	176	166	191
556	176	166	190
556	177	166	191
557	176	166	191
556	176	166	191
556	176	166	190
557	176	166	191
556	176	166	191
556	175	167	191
556	177	166	191
556	175	167	191
556	177	167	191
557	175	166	191
556	176	167	191
556	176	166	190
556	177	166	191
557	176	166	191
556	176	166	191
557	177	166	191
557	176	166	190
557	176	166	191
556	177	166	191
558	177	166	191
558	176	166	190
557	176	166	190
557	176	166	191
557	176	166	191
557	176	166	191
557	175	166	191
556	176	166	191
557	176	165	192
557	175	165	190
557	177	166	191
557	176	165	191
556	176	165	191
557	176	165	191
557	176	165	192
557	175	164	192
556	176	165	192
557	175	165	192
556	175	165	192
557	175	165	192
557	177	165	192
557	177	165	192
557	176	165	192
557	175	165	191
556	176	165	191
558	174	165	192
557	176	166	191
556	177	166	191
557	175	166	192
556	176	166	192
556	177	165	192
556	176	166	191
557	176	166	191
557	177	166	191
558	176	166	191
557	176	166	191
557	177	166	190
557	176	166	190
557	177	165	190
558	177	165	190
558	177	165	190
557	177	165	191
558	176	164	191
558	176	165	191
557	176	165	191
557	176	165	191
557	176	165	191
557	177	165	191
558	176	165	191
557	176	164	191
557	177	164	191
558	176	164	191
557	176	164	191
558	176	164	191
558	176	164	191
557	176	164	190
557	177	164	191
558	176	164	191
558	176	164	192
558	176	165	190
557	176	164	192
558	177	165	191
558	176	165	190
557	176	165	190
558	176	164	191
557	175	165	191
558	176	165	191
558	175	165	191
557	175	165	191
557	177	165	192
558	176	166	191
558	175	166	191
558	176	165	192
557	175	165	192
558	176	165	192
558	176	165	191
558	175	165	191
558	176	165	192
558	176	166	191
557	176	166	191
557	175	166	191
557	177	165	192
558	176	166	191
557	175	166	191
557	176	166	191
557	176	166	192
557	175	166	191
557	176	166	191
558	176	166	190
557	176	166	191
557	176	166	191
557	176	165	192
557	176	165	191
557	175	165	191
557	177	166	192
558	175	165	190
558	177	165	191
558	176	165	191
557	176	165	191
558	175	165	192
557	175	165	191
557	177	165	191
558	176	165	191
557	176	165	191
558	176	165	191
558	176	165	190
557	176	165	191
557	176	165	192
558	176	165	192
557	175	165	192
557	176	165	191
557	175	165	192
557	176	165	192
558	176	165	192
558	176	166	191
558	176	165	191
557	175	165	192
558	176	165	192
557	176	165	192
557	177	166	191
558	176	165	190
557	176	164	191
558	177	165	191
559	176	165	191
558	177	165	191
558	177	165	191
558	176	165	191
558	176	165	191
557	176	164	192
558	175	165	192
557	175	165	193
556	175	166	192
558	175	166	192
557	175	165	193
556	174	165	192
556	175	166	192
557	175	166	192
556	175	166	192
557	175	166	192
556	175	166	192
556	176	166	192
557	175	166	192
556	175	166	192
556	175	166	192
555	175	166	192
556	176	166	192
557	174	167	192
556	174	166	193
555	175	167	192
555	175	167	192
555	175	166	192
557	175	167	192
557	175	166	192
556	175	166	192
556	175	166	192
558	175	166	192
557	175	166	192
557	176	166	192
557	175	166	192
557	176	166	192
557	175	166	192
556	176	166	193
556	175	166	193
556	176	165	193
557	175	165	193
556	176	165	193
557	177	165	192
557	175	165	192
556	175	165	192
556	176	165	192
557	176	166	192
557	176	165	191
557	177	165	191
556	177	165	190
557	177	165	191
557	176	165	191
557	175	165	191
556	176	165	192
557	176	165	192
557	177	166	191
556	177	166	191
556	177	166	190
557	175	166	191
556	176	165	191
558	177	165	192
557	176	165	191
557	176	166	191
557	176	167	191
556	175	166	191
556	176	166	192
556	176	167	192
557	176	167	192
556	176	167	191
556	177	167	191
556	177	167	191
557	176	167	191
556	176	166	192
556	176	167	191
556	177	166	191
557	176	166	191
557	176	166	191
556	176	166	192
556	177	165	192
557	176	165	192
556	177	165	192
557	177	166	192
557	177	166	192
557	175	166	191
557	175	166	192
556	175	166	191
557	177	166	192
558	176	166	191
557	176	166	191
557	177	166	191
557	175	165	191
557	175	165	191
556	176	165	192
557	176	166	192
558	176	166	190
557	176	166	190
557	176	166	191
557	176	166	191
556	176	166	192
557	176	166	192
557	176	166	191
557	176	166	191
557	176	166	191
557	175	166	192
557	176	166	191
557	175	166	192
556	176	166	191
557	177	166	192
557	176	166	192
558	175	165	191
557	175	165	192
557	176	165	193
558	176	165	192
558	176	165	191
558	175	165	191
557	176	165	192
557	177	166	191
558	175	165	192
557	175	165	193
557	176	166	192
557	176	166	192
557	176	166	192
557	176	166	192
558	175	166	192
557	175	165	192
557	175	166	191
557	176	166	192
557	175	166	192
556	176	166	191
557	176	166	191
556	175	166	192
556	175	166	192
556	176	166	192
556	176	166	192
556	174	167	192
556	175	166	192
556	175	167	191
556	175	167	191
556	175	166	191
556	176	167	191
556	176	167	191
556	176	167	190
556	176	167	191
557	175	166	191
557	176	166	191
557	176	166	191
557	176	166	191
556	175	166	191
557	176	166	191
557	176	166	190
557	174	166	191
557	175	166	192
557	176	166	191
557	175	166	190
557	176	165	191
557	176	166	191
557	175	166	190
557	176	165	191
557	176	166	191
558	176	166	191
557	175	166	191
557	175	166	192
557	176	166	192
557	176	166	192
557	176	166	191
557	176	166	190
558	176	165	190
557	175	166	191
557	176	166	191
557	176	166	191
557	176	166	190
556	176	166	190
557	176	167	190
557	175	166	191
557	176	166	191
557	175	166	191
557	177	167	191
557	175	166	191
557	175	166	191
557	175	166	191
557	175	166	191
557	175	166	191
557	175	166	191
557	176	167	191
557	176	167	191
557	175	166	190
557	176	166	191
557	176	166	191
557	177	167	190
557	177	168	190
557	177	168	190
557	177	168	190
557	176	168	190
556	176	167	191
557	176	167	191
557	176	167	191
557	176	167	190
557	177	166	191
558	176	166	191
558	176	166	191
557	175	165	191
557	175	165	191
557	177	166	191
558	176	166	191
557	176	166	191
557	176	167	191
557	176	167	191
556	176	166	191
556	176	165	191
557	176	165	191
558	176	166	190
557	176	165	191
557	176	166	191
557	175	165	191
557	176	166	192
558	176	166	191
557	177	166	192
558	176	167	192
558	176	167	191
557	176	167	191
557	177	167	191
557	176	166	190
557	177	167	190
557	176	166	190
557	176	165	191
558	176	165	191
557	176	165	191
558	177	165	191
558	177	165	190
558	177	165	190
558	177	165	191
557	176	165	191
558	176	165	192
557	176	165	191
557	176	165	191
557	177	165	191
559	176	165	191
558	177	165	191
559	176	165	190
558	177	165	191
558	176	165	190
557	177	165	190
558	177	165	191
559	176	165	190
557	177	165	191
557	177	165	191
558	177	164	191
558	176	164	191
558	176	164	191
558	177	164	191
559	176	164	191
558	176	164	191
559	176	164	191
558	176	164	191
558	176	164	191
557	176	164	191
558	177	164	191
