791	201	129	187
793	196	129	186
793	193	129	185
789	189	129	184
792	184	128	184
790	179	128	183
791	178	128	184
790	174	129	183
791	169	128	183
789	164	127	182
786	161	126	181
787	160	127	182
783	157	127	184
782	155	128	183
779	153	127	182
775	151	127	181
775	152	128	180
771	151	126	179
767	148	125	178
763	149	125	177
758	148	123	175
758	148	123	175
750	147	123	174
746	146	120	173
735	146	120	173
727	145	120	171
727	146	121	170
718	145	120	170
709	145	119	169
701	145	120	169
692	146	119	167
693	147	119	166
683	148	119	166
676	150	118	166
668	154	118	164
661	157	116	162
662	157	115	161
652	158	114	160
643	161	114	158
636	163	112	156
628	166	112	154
630	166	111	153
620	169	111	152
612	170	109	151
604	173	109	149
596	177	108	147
599	176	108	146
589	179	107	145
582	180	106	143
575	182	105	142
570	185	104	140
572	186	103	139
564	188	102	138
557	189	101	137
552	189	101	135
548	190	100	134
549	191	99	133
542	193	98	132
538	193	98	131
532	193	96	130
527	193	95	129
528	195	96	128
522	194	95	128
516	194	94	127
510	194	94	125
507	194	93	124
508	194	93	124
501	193	92	123
496	193	92	124
492	192	92	124
488	191	91	124
487	190	92	123
485	188	91	124
483	187	89	123
481	183	87	123
480	180	87	123
480	182	87	121
480	178	87	121
478	175	86	120
478	172	85	120
476	171	85	119
476	172	85	119
475	170	84	119
475	169	83	117
474	168	82	116
472	167	82	116
472	168	83	117
472	165	83	117
469	164	83	116
470	163	83	116
468	162	82	116
468	162	84	116
465	160	84	115
464	159	83	115
465	157	84	116
464	157	83	115
464	157	83	115
462	156	83	115
462	155	84	115
460	154	84	115
461	153	85	116
460	153	84	115
460	154	84	116
461	153	85	117
460	153	84	116
459	154	84	116
459	153	84	116
460	154	84	116
459	152	84	116
460	153	84	116
457	152	84	116
458	152	84	117
457	153	83	116
458	152	83	117
458	152	83	116
455	151	83	116
455	152	83	115
456	152	83	115
456	152	83	115
454	151	82	115
452	151	83	114
452	150	83	115
453	149	83	116
452	148	83	116
452	149	83	116
452	149	83	116
451	149	82	115
451	149	83	116
451	148	83	116
451	148	84	116
452	149	84	116
452	148	83	116
451	149	84	115
451	148	84	116
452	148	83	116
452	149	83	116
452	148	83	117
451	148	82	117
452	149	82	117
452	149	82	117
453	150	83	117
452	150	83	117
453	149	84	116
453	150	84	116
452	150	83	116
453	150	83	115
452	150	82	115
453	150	82	115
451	151	82	115
452	150	82	115
453	150	82	116
452	150	82	115
452	150	82	114
452	150	82	114
452	151	83	114
452	149	82	115
453	150	82	115
453	149	82	115
452	150	83	115
453	150	83	115
451	150	83	115
452	150	83	115
452	149	83	115
451	150	83	114
451	149	83	114
451	150	83	114
451	149	83	115
451	149	84	115
450	149	84	114
450	149	83	115
452	149	83	115
451	149	83	114
451	150	83	114
451	149	83	113
450	149	84	113
451	149	84	113
451	149	84	114
451	148	84	114
450	149	84	114
451	149	84	115
452	148	84	115
451	149	83	114
452	149	83	114
452	149	84	114
452	149	84	114
452	149	83	114
452	148	83	115
452	149	83	114
454	149	82	116
455	149	81	116
455	149	81	117
455	149	80	117
456	148	80	118
454	149	81	119
453	149	82	119
451	149	85	119
448	149	86	119
446	151	88	118
442	152	90	118
436	153	92	117
434	153	94	116
432	155	94	115
432	154	93	116
432	156	94	115
434	155	94	115
432	156	95	115
429	156	96	114
429	157	97	113
427	159	98	112
425	160	100	112
421	158	100	112
419	159	101	111
416	160	102	111
413	160	103	110
409	162	106	110
406	163	108	110
402	162	111	110
400	163	112	110
396	163	114	110
390	164	115	111
401	160	115	112
398	161	115	113
392	160	117	112
404	158	115	114
402	159	115	114
397	159	116	114
391	159	119	114
401	157	117	115
397	159	117	115
397	160	117	114
398	161	116	114
396	161	115	113
414	158	110	115
419	156	106	116
427	155	104	116
437	153	101	117
439	151	97	119
441	151	95	120
444	150	93	122
445	149	92	122
445	149	92	122
445	149	92	122
444	149	92	122
443	148	92	122
444	149	92	121
446	148	91	122
446	149	90	122
447	149	89	121
446	148	88	121
446	148	88	121
447	148	88	121
445	147	88	121
444	146	87	122
444	146	87	122
444	146	86	122
444	145	86	121
444	146	86	121
444	145	86	121
442	145	85	122
441	144	86	122
440	145	86	122
439	145	87	122
437	145	87	122
436	145	88	122
434	145	87	121
434	144	88	121
433	145	88	120
430	145	86	119
430	144	86	119
429	143	86	119
429	143	85	118
429	144	85	117
428	143	84	117
426	143	85	117
425	141	85	118
426	142	86	118
426	141	86	119
423	142	86	119
422	140	86	119
421	139	86	120
421	138	86	120
419	138	87	119
418	138	87	120
418	137	87	120
418	136	86	120
418	137	86	119
416	136	86	118
416	136	86	118
414	136	86	118
413	136	86	117
413	135	85	118
412	135	85	118
411	135	85	118
410	135	85	118
409	133	86	119
409	133	86	119
408	133	87	119
407	132	87	119
405	132	87	119
404	131	87	119
403	131	88	118
402	131	87	119
401	130	88	119
400	129	87	119
399	129	87	120
399	129	87	119
397	129	88	118
397	128	87	118
395	128	87	118
394	127	88	118
395	129	87	118
395	127	86	117
395	127	86	117
394	127	86	117
393	128	86	117
393	128	86	116
394	128	85	115
393	128	85	116
394	129	84	115
394	128	84	115
394	128	85	115
393	128	84	115
394	129	83	114
394	129	84	114
392	130	86	114
392	130	86	115
393	129	86	115
393	130	85	115
392	131	86	115
394	130	86	116
394	129	86	116
393	130	87	116
393	130	88	116
394	130	87	115
394	131	86	115
394	131	86	115
395	131	86	114
394	131	86	115
395	131	86	115
395	132	85	114
394	133	85	114
395	133	85	114
396	133	85	114
394	134	86	114
397	133	86	115
397	133	86	115
395	135	87	114
397	134	87	114
394	135	88	114
396	134	87	115
395	135	88	114
395	135	87	114
395	135	86	115
397	134	86	115
398	134	85	115
397	135	85	115
398	134	84	115
397	135	85	115
397	135	85	115
397	134	86	115
397	135	86	115
395	135	87	115
395	134	87	116
395	137	87	114
394	137	87	114
393	137	87	114
393	137	87	114
394	136	86	114
394	137	86	114
396	136	85	115
395	138	86	115
395	136	86	115
393	137	87	114
393	136	87	115
392	137	88	115
392	136	88	115
392	136	89	114
392	136	89	115
391	136	90	115
392	136	89	115
392	135	90	115
391	136	90	115
391	136	90	116
391	137	90	115
391	137	90	115
391	137	91	115
390	137	91	116
391	137	91	116
391	136	90	116
392	137	90	117
391	137	89	117
392	136	89	117
393	137	89	116
392	137	89	115
393	137	89	115
394	137	88	115
393	137	89	115
395	137	88	115
393	137	88	115
393	137	88	115
394	137	88	115
394	137	88	115
396	137	87	115
395	137	88	115
394	139	89	114
396	137	89	115
395	138	89	116
394	138	89	116
394	138	88	115
395	137	87	115
394	138	87	115
396	137	86	115
395	139	87	114
396	138	87	115
395	138	87	115
395	137	87	115
396	138	86	115
395	139	86	114
396	138	86	114
396	138	87	114
394	138	88	114
395	138	87	115
395	137	87	115
396	138	87	114
395	138	87	114
396	137	87	114
394	138	88	115
394	138	87	115
393	137	87	115
393	137	88	115
393	137	89	115
393	137	89	116
394	137	89	116
394	136	89	116
394	137	88	116
393	138	88	115
394	138	88	115
394	138	88	115
394	137	88	115
394	139	88	114
394	138	88	114
395	138	88	114
395	138	87	114
395	139	87	113
396	138	86	113
395	139	86	113
396	139	86	113
395	139	86	113
395	138	86	113
395	138	86	112
394	139	85	113
396	138	85	112
395	139	85	113
396	138	85	113
396	139	84	113
396	138	84	113
397	139	84	113
397	140	83	113
396	140	83	113
398	140	84	112
397	139	84	112
396	138	84	113
396	139	84	114
397	138	84	113
397	139	84	113
396	138	85	114
396	139	85	113
395	138	85	114
396	137	86	113
395	138	86	113
394	139	87	114
395	137	86	114
394	138	87	114
394	138	87	115
394	137	87	115
395	137	88	115
394	138	88	115
396	137	88	116
396	137	88	116
394	137	89	116
395	137	89	117
394	138	89	117
396	137	88	116
395	137	88	117
396	137	88	116
395	137	88	116
397	137	87	116
396	139	87	115
397	139	86	115
396	139	86	114
397	139	86	114
397	139	85	114
399	138	85	114
398	139	84	114
399	139	84	114
399	138	83	114
399	139	84	115
399	137	85	116
400	137	85	116
401	138	86	117
401	138	88	117
401	136	88	118
401	139	88	118
402	137	88	118
403	138	87	117
402	137	87	117
403	137	86	118
403	137	86	118
402	136	86	119
403	136	87	119
402	136	87	119
402	137	88	119
401	136	88	120
401	136	89	119
400	137	90	119
400	136	90	119
399	136	91	120
400	138	91	119
401	136	91	120
402	137	91	120
401	136	91	120
401	137	90	119
401	136	90	120
402	136	91	120
403	136	90	120
404	137	89	119
403	137	89	119
404	136	88	119
404	137	88	119
403	136	87	119
403	137	88	119
403	137	90	120
403	137	89	120
404	139	89	119
404	138	88	119
404	138	88	120
404	138	89	121
404	142	88	120
405	141	89	120
405	141	88	120
405	141	89	119
405	141	89	119
405	141	88	119
406	143	87	118
406	142	87	118
406	145	87	118
405	145	87	118
