376	29	151	148
378	25	149	154
378	23	150	156
379	24	149	157
379	25	150	157
378	23	151	159
379	23	151	159
377	22	151	160
379	23	150	159
379	23	151	159
378	24	150	159
378	22	150	160
379	21	150	159
378	25	150	158
379	22	150	157
379	23	149	156
379	20	150	157
380	20	149	156
383	22	148	154
384	20	147	150
386	21	145	149
386	23	144	148
383	23	145	146
385	23	144	146
384	22	145	145
384	24	144	146
382	26	145	150
382	24	145	153
381	23	147	155
380	22	148	156
379	24	149	157
379	23	149	158
379	22	149	158
378	22	149	159
378	24	150	159
379	24	149	159
378	23	150	159
378	22	150	159
379	24	149	158
379	22	149	158
379	24	149	158
378	23	149	157
378	23	149	157
379	22	149	157
380	21	148	153
381	23	148	151
381	16	148	145
380	19	147	140
382	15	146	133
380	12	146	124
379	17	147	118
379	16	147	115
378	17	147	113
379	18	146	112
378	16	145	110
381	19	146	108
380	13	144	106
381	15	144	104
381	19	143	103
383	19	143	103
382	18	142	103
383	17	142	103
381	18	142	102
380	19	143	102
382	12	145	99
380	13	146	94
385	13	141	92
383	17	140	94
379	26	144	99
375	26	148	105
374	34	152	116
371	32	155	122
369	31	157	126
369	26	160	127
370	27	161	126
371	27	161	126
371	26	161	125
373	27	160	125
373	27	160	125
374	28	160	125
375	24	159	123
375	22	159	121
372	26	158	121
373	27	158	121
372	28	159	124
371	31	161	128
369	29	162	131
368	30	163	131
369	30	163	132
369	30	163	132
368	29	164	132
371	27	162	130
374	24	162	127
373	26	160	124
375	25	159	124
374	25	159	125
374	32	158	126
375	26	159	126
374	32	157	126
375	32	157	126
375	30	157	126
375	29	158	127
374	29	159	127
373	31	159	129
373	30	160	131
372	29	160	132
372	31	161	132
371	30	162	134
372	29	163	132
372	30	163	132
372	30	163	132
372	31	163	132
372	29	163	132
372	29	162	132
372	30	162	132
372	31	162	132
372	29	162	132
372	29	162	132
372	30	162	131
373	30	161	131
374	30	160	130
374	32	161	131
373	30	162	132
372	30	163	133
371	31	164	135
371	30	164	136
371	33	164	136
369	30	164	136
370	33	164	138
370	33	164	139
370	31	164	140
370	32	164	140
369	31	165	141
368	32	166	141
368	31	166	141
368	31	166	141
368	33	166	141
368	32	166	141
368	30	166	139
369	33	165	140
369	33	165	140
370	33	165	140
369	32	165	140
369	32	165	140
369	32	165	140
369	30	165	140
372	30	165	137
372	32	164	136
374	27	164	134
374	27	163	133
374	28	162	130
377	26	160	128
376	25	159	125
377	25	159	123
375	27	158	121
376	28	157	121
378	26	157	120
377	28	156	118
375	26	156	118
374	27	157	119
374	24	157	119
372	23	158	119
372	25	158	119
376	22	157	117
377	23	156	116
