988	223	59	78
986	218	59	78
986	218	59	78
986	217	59	78
986	218	59	78
986	217	59	78
983	217	59	77
983	217	58	77
984	217	58	76
983	217	58	76
978	212	55	76
978	213	54	76
979	213	52	76
979	213	52	75
980	214	51	75
981	206	51	76
981	205	52	75
981	205	53	76
980	205	53	76
980	204	53	76
981	195	54	77
980	194	56	77
979	193	57	78
979	192	58	79
979	192	58	79
984	184	59	79
983	184	59	79
984	183	59	80
983	184	59	80
983	183	59	80
987	173	60	80
987	172	62	81
985	172	62	82
986	172	63	82
986	172	63	83
988	168	63	83
989	167	64	84
988	167	63	85
989	167	64	85
988	167	64	85
991	167	64	84
992	166	63	85
991	166	63	85
992	166	63	85
992	166	63	85
995	165	61	84
998	167	60	82
996	166	60	81
998	167	59	81
997	168	59	81
998	168	56	80
997	168	55	80
999	169	53	79
999	169	53	79
999	169	52	78
1001	172	54	76
1000	172	55	76
1000	172	55	76
1000	172	55	75
1000	172	55	75
1020	166	58	77
1020	164	59	78
1019	163	61	79
1019	163	62	79
1018	162	62	80
1049	154	66	78
1048	155	68	77
1047	154	69	76
1047	156	70	76
1047	155	71	75
1080	149	71	78
1080	148	70	80
1081	147	70	81
1081	147	70	81
1080	147	70	82
1092	151	71	85
1094	151	70	87
1094	150	70	88
1093	149	70	89
1094	149	70	89
1099	154	70	91
1100	154	71	91
1100	153	71	92
1100	153	71	92
1100	153	71	92
1104	159	70	91
1105	160	70	91
1105	160	70	90
1105	160	69	91
1105	160	69	91
1111	167	67	88
1112	168	65	87
1114	167	64	87
1112	167	63	87
1114	168	63	87
1116	174	61	85
1117	175	60	84
1118	175	58	84
1118	175	58	83
1119	175	57	83
1123	177	58	83
1122	178	59	83
1123	177	58	83
1123	178	58	83
1123	178	58	83
1128	179	61	83
1126	180	61	84
1126	179	62	84
1126	179	62	84
1126	179	62	84
1128	180	64	87
1129	180	64	87
1129	180	65	87
1129	179	65	88
1129	179	65	88
1130	182	66	89
1129	183	67	89
1129	183	68	89
1128	182	68	90
1129	182	68	90
1125	187	69	92
1126	186	69	91
1126	186	70	91
1125	187	70	91
1126	187	70	91
1106	191	73	91
1105	191	75	91
1105	191	76	91
1104	192	77	90
1103	192	77	90
1066	203	77	88
1063	202	77	86
1063	203	78	85
1063	204	78	85
1063	203	78	85
1037	210	74	85
1038	212	72	84
1038	211	70	84
1039	211	69	84
1039	211	68	84
986	217	70	82
983	220	71	80
983	220	71	79
983	220	71	79
982	220	71	79
920	223	72	81
916	223	72	83
917	223	73	84
916	223	73	85
916	222	73	85
864	226	74	85
862	226	74	85
862	226	73	85
862	227	73	85
863	227	73	85
828	231	73	86
825	231	72	86
825	231	72	87
825	231	73	87
825	231	73	87
813	237	73	90
814	237	72	91
813	236	72	92
814	236	71	93
813	237	71	93
789	240	75	93
785	241	78	93
784	240	80	93
783	240	81	94
783	240	82	94
771	245	80	92
772	246	80	92
772	246	79	93
772	245	79	93
772	245	79	93
765	249	78	92
765	249	76	92
766	250	74	91
767	249	74	91
767	250	73	91
758	249	70	91
760	251	67	90
759	251	67	90
760	252	66	89
759	251	66	89
754	251	66	91
755	251	65	92
754	252	66	93
