475	379	28	14
467	383	27	14
460	388	28	14
454	391	28	15
447	393	28	15
439	394	28	15
432	397	28	15
425	403	29	15
418	410	30	16
414	416	30	16
410	421	30	16
400	425	28	19
403	428	27	21
392	432	29	21
390	434	30	21
401	434	31	20
403	434	31	20
406	429	31	20
408	423	32	20
405	421	32	20
401	419	32	20
397	415	32	20
396	413	33	20
393	411	33	20
392	408	34	21
389	404	34	21
389	402	34	21
389	404	33	21
389	408	33	21
392	413	32	21
409	416	29	24
415	439	24	30
424	438	20	36
432	436	17	40
440	434	16	43
449	430	16	44
460	431	16	45
467	434	16	46
471	441	16	46
474	448	17	48
477	457	18	49
481	465	19	50
484	474	20	51
488	483	20	53
488	494	21	54
484	507	22	56
479	518	23	58
477	527	25	59
474	536	26	62
466	540	27	64
462	538	28	67
460	534	29	68
458	530	29	69
456	522	30	71
458	516	30	72
460	505	31	73
459	497	32	75
457	493	33	76
456	488	34	78
453	486	36	79
451	485	37	82
446	484	37	86
445	485	38	88
446	491	39	89
443	493	40	91
440	497	41	94
458	493	41	94
480	487	41	93
492	482	41	91
498	480	41	92
507	482	42	93
518	485	42	94
524	490	44	95
534	496	44	94
534	500	44	96
537	502	44	96
537	502	45	96
536	499	45	94
535	497	45	94
536	495	45	94
536	495	45	93
530	498	46	93
524	509	47	93
527	512	46	93
539	516	46	92
549	520	46	92
550	522	46	92
550	527	46	91
557	525	46	92
561	524	46	92
558	521	46	90
555	520	47	91
554	520	47	91
555	523	47	91
554	522	48	91
554	519	48	90
555	513	48	90
561	511	48	90
567	510	48	89
569	513	48	89
568	515	48	90
568	516	49	91
569	516	49	92
570	514	50	91
561	511	49	90
554	507	50	90
551	504	49	89
547	500	49	89
541	498	49	90
534	494	49	90
531	491	49	90
528	488	49	89
525	480	49	91
524	475	50	91
527	468	49	92
531	465	50	90
533	461	50	91
544	466	50	91
563	470	50	91
579	469	49	92
587	467	50	92
596	461	49	91
612	455	48	91
625	441	48	91
624	438	48	91
624	440	48	90
632	442	48	90
638	442	48	91
633	445	47	90
632	453	48	92
635	465	47	91
635	474	47	92
635	479	47	91
645	478	48	92
654	482	48	91
652	486	48	90
650	489	48	90
647	487	49	91
647	489	48	90
647	484	48	90
651	482	49	89
656	477	49	89
659	472	48	88
658	475	47	88
655	478	47	88
650	484	48	88
643	488	47	88
637	492	46	89
630	496	45	89
624	497	46	90
619	501	48	89
617	502	47	89
614	504	47	89
607	505	48	90
603	510	48	89
601	508	48	91
599	507	48	92
595	503	49	92
598	488	48	91
599	483	48	92
592	473	48	92
589	459	49	91
587	444	49	90
586	437	49	91
581	426	50	90
578	419	51	90
572	414	52	88
571	408	52	87
568	405	51	87
565	404	51	88
567	403	51	88
567	408	51	87
568	409	51	89
568	414	51	88
570	418	50	87
572	419	50	88
575	419	51	89
578	423	51	88
579	421	51	88
580	420	52	88
579	424	51	87
580	421	51	87
581	420	51	88
581	418	51	88
583	418	52	89
587	417	51	90
588	417	51	90
590	418	51	90
590	420	52	90
593	424	52	90
593	424	52	90
595	426	51	89
596	425	52	89
595	426	52	89
595	426	52	90
595	430	51	89
597	433	51	88
592	437	51	89
594	439	51	88
591	440	51	89
591	439	51	90
587	439	51	89
586	439	51	90
584	439	51	90
581	441	51	91
577	442	52	92
576	446	51	91
570	448	51	90
567	448	51	91
562	450	51	91
557	452	50	91
551	450	50	91
544	454	50	90
537	453	50	89
532	455	50	90
524	454	50	90
519	452	50	91
512	451	50	92
512	449	50	91
513	445	49	90
514	440	49	90
517	434	48	89
521	428	47	88
525	425	47	88
529	424	47	88
536	421	47	88
540	422	48	88
544	418	48	87
551	416	48	88
556	414	47	89
562	410	47	89
565	407	47	89
572	406	47	89
580	405	47	91
587	404	47	91
601	406	48	92
613	409	47	92
623	414	47	92
633	420	48	92
642	425	48	92
649	431	47	92
655	436	47	93
659	446	48	94
663	453	48	93
667	461	48	93
670	472	48	93
672	483	48	94
674	496	49	95
678	515	49	94
679	525	49	95
682	537	49	95
685	537	49	96
686	536	49	96
685	533	48	96
683	530	48	95
681	520	49	96
684	515	50	96
687	508	50	96
685	507	49	96
683	508	49	97
679	511	49	97
675	519	48	97
664	522	49	97
659	531	49	96
653	534	49	97
648	536	49	97
650	532	47	96
653	527	46	96
653	522	46	95
655	516	45	94
656	503	44	93
658	492	44	94
661	480	44	92
664	466	43	92
671	449	44	91
685	430	44	90
695	414	43	91
708	403	42	91
720	396	42	91
733	388	41	90
744	378	41	91
742	376	41	91
745	371	41	91
745	371	40	92
724	367	39	93
737	363	54	77
710	377	65	67
680	381	72	61
703	353	78	53
734	355	72	58
735	354	68	59
746	360	66	59
750	370	65	57
744	384	62	57
753	395	62	56
761	397	62	55
770	400	64	52
787	394	62	53
788	391	60	52
774	396	59	52
767	401	58	51
770	404	56	51
770	406	56	51
778	408	55	50
787	411	54	50
794	418	54	49
810	420	53	49
826	425	52	48
828	435	53	46
829	444	54	45
827	450	52	45
829	450	51	46
830	448	50	46
838	441	49	46
849	436	48	47
859	436	48	46
866	436	49	46
875	438	48	46
878	439	48	46
883	442	48	46
891	448	48	45
904	447	48	45
912	447	47	45
927	447	47	45
944	442	46	45
951	442	47	44
964	442	47	44
977	442	47	44
984	442	46	45
986	442	46	45
996	445	46	45
1005	447	46	45
1011	446	47	45
1013	446	47	45
1011	445	46	45
994	432	53	40
964	426	57	37
950	425	59	36
934	423	61	35
914	413	61	34
897	410	62	34
895	413	62	34
884	412	62	34
861	413	63	34
850	416	62	34
840	420	63	33
828	425	63	34
817	432	63	33
806	433	63	33
795	432	63	34
793	431	62	34
792	431	62	34
788	431	62	35
784	432	61	35
786	430	60	36
793	430	55	40
797	429	52	42
811	429	51	43
819	429	49	44
829	434	48	44
834	439	48	44
839	441	47	44
842	443	47	44
835	444	52	40
824	447	57	36
818	446	59	35
818	442	60	34
811	440	61	34
807	439	62	35
804	436	62	35
806	435	63	35
809	433	62	36
819	433	61	37
824	435	61	37
827	437	61	37
830	437	60	37
834	437	60	37
837	436	59	37
844	433	59	37
853	432	59	37
862	432	59	37
872	434	59	37
879	435	59	36
882	437	59	35
882	434	59	36
881	433	59	35
875	432	59	35
872	431	59	35
869	429	59	35
855	432	59	34
840	430	60	34
835	430	61	33
836	428	60	33
835	427	60	34
833	426	59	34
836	426	58	34
842	427	57	34
847	428	57	34
849	430	58	33
843	432	58	32
836	434	58	31
830	430	58	32
822	427	59	32
816	425	59	33
811	422	59	33
805	414	59	33
801	406	59	33
801	396	59	34
798	388	59	34
792	379	59	34
785	372	59	34
786	367	59	34
787	362	58	34
789	361	58	34
793	363	58	34
795	369	57	34
797	371	57	34
794	371	57	34
794	368	58	34
795	367	57	34
797	366	58	34
800	366	57	34
803	366	57	34
804	368	57	33
800	376	57	33
795	382	57	33
793	383	57	33
790	386	56	33
787	390	56	33
789	392	56	33
790	395	56	32
786	403	56	31
782	410	55	31
782	417	55	31
784	419	55	31
785	424	55	31
787	425	55	32
789	427	54	32
785	427	54	31
780	427	53	32
775	426	53	32
773	425	53	31
768	425	53	31
769	422	53	31
769	421	52	31
767	422	52	31
767	421	52	31
768	422	51	32
769	421	51	32
769	420	51	31
770	419	52	32
773	420	51	32
777	421	51	32
779	421	52	32
783	423	52	32
790	423	51	32
796	424	51	32
803	425	51	32
810	425	51	32
814	426	51	32
819	427	51	32
823	427	51	32
827	427	51	32
832	427	51	32
835	429	51	32
836	429	51	32
837	429	51	32
841	434	51	32
846	433	50	32
850	435	51	32
