313	367	646	246
316	365	639	244
315	365	638	242
310	361	641	244
318	365	634	243
310	368	637	244
310	364	643	247
315	365	638	244
313	368	637	244
316	368	640	245
315	368	639	246
313	366	639	247
313	363	640	248
313	364	644	247
314	360	642	245
309	365	636	247
312	362	638	248
311	371	627	242
300	374	609	237
288	378	590	237
277	376	562	237
283	376	538	234
283	376	517	229
286	378	494	218
288	385	475	207
291	393	448	209
300	371	430	206
308	381	422	200
303	387	415	196
303	390	410	191
307	362	405	183
312	371	401	178
313	377	397	173
314	379	390	171
315	379	388	172
315	379	388	171
314	378	387	171
316	378	386	173
315	380	386	172
314	381	386	173
319	379	384	172
317	380	385	171
318	381	382	170
319	378	380	170
317	381	376	172
310	386	364	178
328	386	370	178
315	388	366	183
300	385	351	190
291	376	327	194
285	376	292	210
281	382	273	216
73	485	297	192
38	495	310	173
21	502	311	162
5	502	303	159
2	502	296	156
-8	505	284	154
-17	510	271	149
-17	517	257	144
-20	523	244	138
-13	528	236	131
-19	516	225	127
-16	525	218	122
-8	535	213	117
-4	525	218	116
0	534	220	112
-1	522	231	114
21	527	243	111
31	512	261	111
33	495	275	109
32	500	280	108
35	505	279	113
33	504	280	118
25	507	284	121
-3	514	277	124
0	523	275	124
-33	544	254	134
-63	530	252	135
-63	525	251	136
-41	524	244	140
-42	524	237	145
50	504	247	133
51	485	261	124
46	509	274	116
42	509	281	111
39	507	285	109
34	505	290	109
38	504	286	110
36	504	289	111
13	504	292	110
14	504	292	109
-42	533	275	115
-13	508	263	122
15	529	263	123
40	507	271	121
42	507	276	120
39	506	279	121
40	506	280	122
40	504	281	124
36	504	282	125
34	505	287	121
35	505	290	118
29	506	293	117
30	506	296	116
28	506	299	116
24	507	301	115
26	507	302	115
23	507	303	116
26	507	304	115
25	507	303	115
25	507	303	116
26	507	303	115
23	507	303	115
24	507	304	115
25	506	304	116
22	506	304	116
25	506	304	116
25	506	303	116
27	506	302	115
29	507	302	114
26	508	303	115
23	507	304	115
25	508	304	115
23	507	304	115
23	507	304	116
23	507	305	116
19	506	305	116
29	505	303	116
24	507	304	116
26	508	302	115
23	507	303	116
26	507	303	116
25	507	302	115
25	507	302	116
26	506	302	116
22	506	302	117
28	528	303	117
30	504	301	118
28	527	301	117
31	525	300	117
35	500	292	124
33	520	291	125
35	497	293	123
37	518	292	125
33	514	290	127
33	511	290	128
34	510	290	128
32	508	289	129
32	506	291	129
37	503	289	131
34	502	288	132
31	501	290	132
30	500	291	133
27	498	293	134
34	499	292	135
29	499	291	135
27	500	296	131
28	501	300	129
30	502	301	126
28	503	299	128
28	500	297	130
32	502	299	127
27	502	299	129
27	503	300	125
34	505	300	122
31	504	296	124
32	504	294	126
32	504	293	126
31	503	293	128
31	501	293	130
29	498	293	131
34	500	292	132
28	502	296	129
29	503	298	126
28	505	299	123
26	503	300	122
28	505	300	120
27	505	301	119
26	505	302	118
26	506	303	118
26	505	303	117
26	506	303	117
26	506	304	117
25	506	304	117
25	506	304	117
28	504	300	121
27	504	300	120
27	502	298	124
27	501	297	127
32	504	298	124
28	503	297	126
32	504	298	124
30	502	297	127
29	500	295	129
30	501	293	130
32	502	296	125
27	505	297	122
29	506	297	120
28	507	298	118
26	508	298	116
25	508	300	115
28	508	300	115
26	508	301	115
25	508	302	115
24	507	303	115
27	504	300	120
27	504	301	119
28	506	301	117
29	506	295	121
27	506	297	120
27	507	298	118
28	508	298	117
28	507	296	120
28	506	295	123
28	505	293	125
30	503	292	127
29	502	292	129
31	504	294	124
30	504	296	121
29	506	297	119
27	507	298	117
26	507	296	120
28	507	298	118
22	507	300	118
30	507	299	116
25	507	301	116
28	530	301	116
29	527	301	116
26	501	303	119
26	502	302	118
23	503	303	118
28	526	303	119
24	502	302	118
31	525	300	117
34	499	294	123
36	501	289	125
31	501	290	127
30	503	293	124
27	504	295	122
29	502	295	124
26	503	297	122
31	504	297	121
25	505	300	120
28	506	300	119
28	507	300	117
28	507	300	117
27	506	301	116
25	508	301	116
25	507	303	115
26	505	301	119
27	506	301	118
29	507	301	117
28	506	302	117
26	508	302	117
24	506	300	121
32	529	301	120
28	527	302	119
28	502	300	117
27	503	298	115
29	505	297	114
30	527	298	114
30	502	297	115
31	504	297	115
31	505	297	114
30	506	296	114
29	507	297	113
28	506	295	117
28	507	297	116
26	508	299	115
27	508	300	114
26	509	301	114
26	508	302	114
26	509	301	113
24	510	302	113
25	510	302	113
27	508	299	117
26	508	301	116
23	507	302	116
26	508	303	115
24	508	302	114
27	509	303	114
26	508	302	113
24	509	303	113
28	509	303	113
27	509	302	112
27	510	301	112
25	510	301	112
27	510	301	112
29	510	301	111
31	508	297	116
30	507	297	116
27	508	299	116
29	509	299	114
30	507	296	118
28	509	297	116
31	508	294	119
31	505	292	122
32	504	292	124
30	503	291	125
32	505	293	122
29	504	293	124
31	506	294	121
33	505	292	123
31	505	295	122
31	506	296	119
32	507	298	119
31	505	296	122
28	507	298	120
24	507	300	119
26	506	301	118
23	506	302	118
25	506	303	117
26	507	302	117
25	507	303	116
24	503	301	120
25	504	302	120
24	505	303	119
30	529	303	118
29	505	302	117
28	528	304	117
26	504	302	117
25	504	302	117
25	505	302	116
30	528	301	116
33	502	295	122
25	505	299	121
28	506	301	119
29	508	301	117
30	508	301	116
31	507	297	120
30	505	296	123
28	506	298	121
27	506	296	123
29	504	295	125
31	507	297	121
31	506	295	123
32	505	294	124
32	505	293	125
30	507	296	122
28	508	298	120
30	505	297	123
29	506	299	121
27	505	297	123
29	504	295	125
30	502	294	126
30	504	297	123
30	504	299	121
27	507	299	119
27	504	297	122
32	506	297	120
33	504	294	123
31	504	292	125
29	503	292	125
32	504	295	123
33	506	295	120
34	505	293	123
32	504	292	126
29	501	294	128
32	502	295	124
29	506	298	121
28	504	296	123
30	505	297	120
32	506	298	118
31	508	298	116
29	508	299	115
30	509	299	114
32	506	295	119
33	505	292	122
32	506	294	119
31	507	295	117
32	508	296	115
32	509	296	115
31	509	296	114
34	508	293	118
31	506	292	121
32	506	292	123
31	504	292	124
30	503	292	126
31	506	293	122
29	506	292	124
30	505	292	127
28	506	296	124
27	506	299	121
27	504	297	124
30	505	297	122
28	507	298	120
27	506	297	122
28	507	298	120
27	507	299	119
25	507	300	117
25	507	302	117
30	509	301	115
31	507	298	119
31	504	296	122
32	502	294	124
29	504	296	121
27	504	299	120
26	505	300	119
25	506	302	118
24	506	303	118
26	507	303	117
26	503	300	121
33	527	299	120
31	502	294	124
28	504	297	121
24	503	300	120
24	504	302	120
23	504	303	120
25	502	300	125
30	526	301	124
26	501	303	122
25	502	303	121
25	502	304	121
25	501	304	120
22	501	306	120
22	501	306	121
21	501	306	121
23	502	306	121
27	503	305	120
28	503	304	119
26	505	305	119
27	505	304	118
26	506	303	117
26	506	304	117
26	506	304	116
25	507	304	116
25	507	304	116
26	507	304	116
27	507	303	115
24	508	303	115
27	508	303	115
25	509	303	114
26	510	302	113
26	508	298	118
26	508	299	116
28	508	296	120
27	509	297	118
30	508	295	122
24	508	298	121
28	505	297	126
26	505	299	123
25	506	300	121
31	529	300	120
27	505	299	124
26	506	300	122
28	507	300	120
24	507	301	119
30	505	297	123
27	506	299	122
25	505	300	121
29	506	300	120
30	507	299	118
30	506	294	121
26	506	293	123
30	505	291	125
29	506	290	126
32	504	291	129
29	506	294	126
29	505	297	125
26	503	297	128
26	502	296	130
28	503	297	127
26	504	300	124
32	529	299	122
26	503	297	126
31	527	298	124
26	502	300	122
30	526	300	121
25	501	301	121
23	502	302	120
26	504	302	119
28	527	302	119
28	501	297	123
27	503	299	122
30	526	299	121
29	499	295	126
26	501	297	123
30	524	299	122
29	499	295	127
31	524	296	124
31	498	292	127
26	497	293	131
28	521	296	128
38	497	295	124
35	500	295	122
32	502	292	125
30	503	291	127
34	503	289	128
34	504	291	124
33	505	293	121
30	506	292	124
31	507	294	122
26	505	292	124
33	503	291	126
32	504	293	123
31	504	294	120
31	504	293	123
30	505	296	121
29	503	295	124
27	504	297	122
29	505	298	120
27	507	299	119
25	507	300	118
27	507	301	117
27	508	301	116
25	508	301	115
27	509	300	114
25	510	301	113
28	510	301	113
27	510	300	112
26	509	300	112
27	509	301	112
25	510	301	113
27	509	301	112
27	510	301	112
26	509	301	112
27	509	301	111
25	510	302	112
30	509	301	112
27	507	298	118
27	508	298	117
27	508	299	115
28	508	300	114
26	509	300	114
28	509	300	113
25	510	300	113
28	509	301	112
25	509	301	113
27	509	302	113
25	509	301	113
26	509	301	112
25	507	302	113
28	507	301	113
28	508	300	114
26	508	300	114
27	507	301	114
25	507	301	114
27	506	301	115
26	506	301	115
24	507	301	115
26	507	300	115
28	506	300	114
27	506	300	114
29	507	300	115
26	508	300	114
27	506	301	115
27	507	300	115
25	507	301	115
28	505	301	115
26	505	300	115
27	504	300	115
29	505	299	115
32	503	292	120
29	501	290	124
28	501	293	121
33	501	293	120
35	502	293	118
31	502	295	116
34	503	294	116
32	503	294	115
35	504	293	115
33	503	293	114
34	504	292	114
35	504	291	114
32	503	292	114
34	504	293	114
33	504	293	114
33	504	292	114
34	504	292	114
33	504	292	114
34	504	293	114
33	503	293	114
33	504	293	114
32	503	294	114
33	504	294	114
33	503	294	114
37	504	292	113
31	504	294	114
31	503	293	114
31	504	292	114
27	504	291	115
26	502	286	122
22	522	286	125
18	498	283	129
21	520	283	130
19	520	283	130
8	496	280	132
2	500	283	130
2	503	283	127
0	504	279	131
-1	504	276	134
-3	506	274	135
0	506	271	135
1	509	270	134
0	510	270	134
2	511	269	134
1	513	267	133
0	514	264	132
7	514	262	132
5	514	262	131
6	515	260	130
5	513	260	131
8	513	259	132
4	511	260	133
6	512	262	133
4	512	262	134
10	510	265	134
25	510	273	132
18	510	278	131
36	507	282	129
36	485	300	123
36	487	305	121
36	490	310	120
36	491	312	121
34	491	315	121
30	514	315	122
32	508	312	126
39	483	315	124
34	484	319	123
36	486	320	122
34	511	318	123
36	503	315	129
37	479	323	127
38	482	324	125
40	503	320	130
46	499	316	134
31	474	324	132
38	498	320	137
39	495	316	141
35	490	313	143
32	487	314	146
29	488	321	140
32	485	317	144
31	482	316	147
26	481	317	150
24	482	317	151
24	481	317	154
23	479	319	155
25	479	320	156
18	479	321	156
17	482	320	156
21	483	322	155
26	482	321	155
21	481	318	155
20	481	316	155
16	480	318	155
13	478	321	157
11	480	321	156
10	480	321	156
8	480	321	156
10	480	321	156
8	481	322	156
10	482	321	155
9	509	319	152
12	508	320	149
18	505	319	150
20	503	319	149
19	503	318	147
16	504	316	146
16	504	315	145
19	502	313	145
27	479	314	146
19	501	313	147
22	501	313	145
16	499	315	146
15	498	315	147
4	500	315	148
21	497	314	148
12	502	315	142
18	507	315	139
19	506	313	139
19	508	315	135
23	506	312	137
27	503	310	138
29	501	310	140
24	521	310	140
26	515	309	141
29	510	307	141
29	506	306	141
27	503	305	141
14	506	311	137
21	508	314	134
25	505	311	137
24	502	312	140
10	505	316	137
15	505	320	136
19	501	317	139
15	499	316	142
19	499	316	145
18	497	316	146
19	498	314	147
18	498	314	147
19	498	315	147
21	499	315	146
19	501	313	144
22	503	312	143
23	504	310	142
26	505	308	141
28	506	305	139
30	506	304	139
36	507	301	137
38	508	298	136
39	508	296	135
38	509	294	133
38	510	294	132
39	510	292	131
41	511	291	130
39	509	292	130
41	511	292	129
39	511	291	129
42	511	291	129
40	512	290	129
43	511	290	129
39	512	290	129
41	512	290	128
39	511	291	129
41	512	291	128
40	512	291	127
38	512	291	128
38	511	292	128
37	512	291	128
39	512	290	128
38	511	290	129
37	512	291	128
39	512	290	128
37	512	290	128
37	512	289	128
35	511	290	129
37	512	289	129
36	511	289	129
38	512	288	129
37	512	288	128
38	513	288	129
36	512	289	129
38	512	289	129
36	512	289	129
36	511	290	130
38	512	288	129
36	512	288	129
31	531	288	129
34	528	291	128
35	525	292	125
33	523	291	124
38	519	291	125
36	516	293	127
38	515	294	129
33	538	297	125
41	511	296	127
40	513	296	128
41	512	294	128
40	512	294	129
40	512	294	129
42	512	293	129
45	513	292	129
45	516	290	127
43	516	291	127
44	516	289	127
44	516	288	127
42	516	288	126
45	515	287	127
45	515	285	126
45	515	288	126
43	516	287	126
44	516	287	125
47	515	288	125
46	515	286	126
44	516	286	126
44	515	287	126
44	515	287	126
44	516	287	125
44	515	287	125
44	515	288	126
44	514	289	126
39	513	290	126
36	512	290	127
36	511	289	126
39	512	290	125
37	511	290	125
40	510	290	125
39	509	290	124
36	527	289	125
30	521	289	125
35	516	288	126
32	512	289	126
30	511	291	127
33	510	291	127
33	510	291	127
38	509	292	126
35	508	292	126
36	508	293	126
33	508	295	126
34	507	296	126
34	506	296	127
34	505	298	127
27	525	296	128
27	521	293	127
32	516	290	128
37	513	291	126
33	509	293	126
33	507	294	126
34	506	293	127
28	525	292	128
29	522	291	126
30	516	290	128
40	513	290	126
37	511	291	126
37	509	292	125
32	526	292	126
28	521	293	126
42	513	292	126
38	509	293	127
31	528	293	126
32	524	292	125
30	518	291	125
31	514	290	126
27	532	290	126
32	525	293	125
29	519	293	125
32	514	292	127
38	510	295	127
33	509	297	126
27	526	296	126
29	521	295	126
29	516	293	127
39	510	293	127
34	510	294	125
36	507	295	126
33	526	295	126
34	521	291	125
46	499	295	120
42	517	293	122
41	513	292	123
46	511	290	123
47	508	291	124
42	525	292	124
43	520	290	124
40	515	291	125
42	510	293	126
46	508	292	126
44	506	291	127
39	529	294	123
36	522	294	123
36	516	294	125
41	511	295	124
45	509	294	125
48	507	291	126
40	523	292	127
40	517	291	126
35	514	293	127
38	510	294	127
39	510	295	127
37	511	295	127
35	512	296	127
33	512	296	127
37	511	295	129
42	510	298	129
36	507	302	130
34	506	304	131
24	506	306	133
18	509	309	134
11	510	308	136
-2	513	305	138
-1	514	301	139
-4	516	295	139
-5	520	288	137
-8	522	278	137
-13	526	267	136
-9	527	261	134
-13	534	254	133
-9	544	251	127
-10	553	250	123
-9	560	247	120
-8	564	246	119
-5	568	244	117
-4	571	243	115
-9	577	240	113
12	598	240	112
13	597	241	112
14	598	241	110
27	614	242	108
16	612	243	106
21	610	244	105
18	607	244	104
-6	491	231	117
15	482	221	127
-22	506	213	132
7	503	203	140
29	596	217	123
32	580	229	112
16	565	241	104
31	544	245	105
32	544	251	106
36	536	255	110
34	533	255	112
34	531	258	112
32	529	260	113
32	527	262	114
36	525	263	115
25	544	264	116
43	517	270	117
42	514	274	119
41	512	280	120
40	511	284	121
38	510	285	122
31	529	285	123
29	525	286	123
28	519	286	125
31	515	286	128
41	489	292	128
35	510	293	129
30	507	295	129
30	505	296	130
29	502	297	132
1	524	293	132
-13	520	282	134
-16	503	276	135
-19	509	271	136
-19	490	265	136
-24	497	263	136
-24	504	258	136
-7	512	254	135
-15	499	248	134
0	504	249	130
11	526	252	127
18	548	252	124
26	527	260	120
27	548	263	119
45	521	269	120
36	540	272	120
37	536	274	121
41	529	283	121
35	523	288	122
36	520	289	123
35	515	289	125
34	512	292	127
33	510	293	128
31	509	295	129
38	507	298	129
29	526	296	129
28	522	294	129
24	519	292	130
23	516	291	131
23	514	289	131
23	512	288	131
20	511	288	131
15	511	290	130
14	512	288	129
13	510	288	129
13	509	287	128
8	509	284	127
5	509	282	127
5	510	280	126
5	512	278	125
23	511	277	125
22	511	276	124
23	512	274	122
21	513	275	120
14	533	272	120
27	529	271	119
21	527	268	118
18	526	268	117
18	524	269	116
19	523	268	117
21	522	267	117
20	521	268	118
35	518	268	117
30	517	269	118
32	514	269	118
25	533	266	117
17	531	265	117
27	530	264	116
12	550	261	116
19	549	257	115
22	547	253	114
22	547	252	112
21	545	253	111
20	542	254	112
25	540	253	111
29	539	250	110
32	538	251	109
19	557	250	108
16	556	250	107
20	555	247	106
20	553	247	107
21	551	245	107
21	550	245	108
24	548	244	107
27	547	244	107
27	546	245	107
27	544	247	107
29	544	250	106
29	543	252	106
20	560	251	107
24	556	255	107
31	557	261	103
32	556	266	100
33	554	271	99
