7	52	123	123
5	50	123	125
7	50	123	128
7	50	123	128
8	50	123	129
8	50	122	129
9	49	122	129
9	50	121	128
9	50	121	128
9	50	122	128
10	51	120	128
9	51	120	127
10	51	119	127
11	53	119	127
12	53	118	126
14	54	117	124
15	55	117	124
16	55	116	124
15	55	117	123
17	57	116	123
18	59	116	121
19	59	115	120
19	61	115	119
19	61	116	119
21	62	115	119
21	62	114	117
23	63	115	117
24	63	115	117
26	64	114	116
27	64	114	117
28	65	113	117
28	65	114	117
30	67	114	118
29	66	114	120
30	66	114	122
29	66	114	123
31	65	113	123
31	66	113	123
34	66	114	123
33	68	116	123
35	69	116	122
34	70	117	122
36	71	117	121
40	73	116	121
43	75	115	120
46	76	115	120
50	81	114	117
50	83	115	115
50	83	115	115
60	88	116	114
58	89	117	112
64	92	117	111
63	92	119	110
63	94	120	110
65	95	121	109
67	97	121	108
70	100	121	108
77	104	120	108
77	105	121	107
76	105	121	107
79	108	119	106
84	110	119	106
87	112	118	105
90	114	118	105
96	119	119	105
95	119	122	103
94	120	122	102
97	121	122	102
101	124	123	101
106	127	125	99
105	127	127	97
105	127	128	96
115	133	127	94
116	133	125	93
121	137	124	93
122	137	124	92
124	140	122	92
125	139	121	91
128	142	120	89
132	141	118	88
137	144	115	87
137	145	113	86
139	146	110	86
140	146	109	84
142	147	107	84
144	147	107	84
146	147	105	83
146	147	105	84
148	148	104	83
148	147	104	83
150	148	102	82
151	148	101	82
152	150	101	81
153	150	100	80
152	152	100	80
152	154	100	80
152	154	100	81
151	154	99	80
154	152	97	82
153	150	96	82
155	147	95	83
154	150	94	83
153	153	94	84
154	154	94	84
152	154	95	85
150	156	95	84
148	158	96	85
146	157	97	86
142	158	96	88
144	158	96	89
141	161	97	89
136	163	96	89
139	163	95	90
137	162	96	89
136	165	96	88
139	173	98	88
135	172	96	89
134	171	97	89
138	172	100	87
132	171	100	88
139	170	101	87
133	178	101	87
145	176	102	87
141	173	105	85
143	181	106	86
143	177	106	86
146	175	105	87
148	170	104	90
148	168	104	91
171	156	103	93
170	155	104	94
168	143	102	98
167	132	99	104
163	132	98	109
169	115	91	119
174	114	86	126
175	112	84	131
224	63	93	124
220	65	97	120
219	66	100	119
218	66	102	118
217	67	102	117
216	66	102	116
213	68	103	115
212	67	102	115
214	65	103	113
213	68	102	113
214	69	103	112
223	69	102	113
223	68	103	111
223	67	102	111
209	69	103	110
222	68	102	108
222	68	102	108
220	71	101	107
220	68	101	106
221	69	101	105
222	68	100	105
208	70	101	103
220	71	100	103
221	71	100	103
221	70	99	102
209	71	100	101
210	72	100	101
224	70	99	101
213	70	99	100
213	71	99	99
227	68	99	99
213	71	98	99
226	72	99	99
214	72	99	98
217	72	98	98
216	72	98	98
217	72	97	97
219	72	97	97
221	71	96	97
221	71	96	97
220	71	96	97
220	71	95	97
220	71	95	96
221	72	94	96
220	73	94	96
222	69	94	96
222	67	95	96
285	115	104	88
348	71	99	92
317	57	94	95
312	55	93	93
278	49	89	92
267	49	89	90
245	47	88	88
