734	672	157	47
734	673	158	46
733	673	158	46
732	674	159	45
730	673	160	45
734	672	160	46
734	670	161	47
735	668	160	49
733	668	160	50
734	666	158	51
733	665	157	52
735	666	157	52
735	664	157	53
735	663	157	54
734	662	157	55
731	661	157	56
729	661	158	56
726	661	159	56
726	660	159	57
727	660	162	57
728	661	163	57
723	659	163	58
719	658	164	59
717	657	164	60
717	658	167	60
721	657	167	60
722	657	168	61
719	657	168	61
718	657	169	60
716	656	167	61
717	657	167	61
717	656	167	61
720	656	166	61
719	656	165	61
716	655	165	61
717	655	165	61
719	656	166	61
720	655	165	61
719	653	165	62
720	653	166	62
720	653	167	62
722	654	167	62
718	652	166	63
717	653	167	63
716	652	166	63
718	653	166	62
718	653	165	62
718	655	166	62
717	655	165	62
716	654	165	62
718	654	166	62
717	654	166	61
717	654	166	61
718	654	165	61
720	655	166	61
720	654	166	62
718	653	166	62
720	653	165	63
721	652	165	63
724	653	165	62
726	655	165	62
727	655	165	62
729	656	165	61
730	655	165	61
731	656	166	60
733	656	166	60
732	656	165	60
733	656	164	60
734	656	164	60
734	656	164	61
735	655	164	61
736	655	164	61
737	655	164	61
737	654	165	62
735	654	165	61
735	653	164	62
735	654	164	62
735	654	164	62
736	654	165	62
736	654	165	62
735	653	165	61
737	653	164	62
736	653	164	62
735	652	164	62
735	652	164	62
735	652	164	62
736	652	164	62
736	651	165	62
736	651	165	63
735	650	163	64
733	650	164	64
735	650	164	64
736	649	164	64
735	648	163	65
734	648	164	65
734	647	163	66
736	648	164	66
734	647	164	67
734	647	164	67
737	646	164	67
737	645	163	68
734	645	164	68
732	646	165	68
734	646	164	68
734	646	164	68
735	646	164	67
734	646	164	68
732	645	165	68
733	644	164	68
735	645	163	68
735	644	164	68
739	644	162	69
736	642	162	70
735	643	162	70
742	640	160	73
744	638	158	76
743	637	157	77
743	637	157	78
744	638	157	77
745	637	157	77
744	638	157	77
744	640	158	76
742	640	158	75
744	640	159	75
744	641	158	75
743	641	160	73
742	642	160	72
740	643	160	71
739	642	161	71
740	641	160	71
739	642	160	71
740	642	160	71
740	643	160	70
739	642	160	70
742	644	161	70
741	643	161	70
741	642	160	70
744	643	160	71
742	641	161	71
742	641	160	72
742	642	161	72
741	641	161	72
743	643	161	72
742	642	161	71
744	643	162	71
744	642	160	71
745	643	159	71
744	642	159	71
745	643	159	71
743	642	158	71
742	641	157	72
742	644	158	71
740	643	158	70
739	644	159	71
738	642	159	71
738	642	160	71
740	643	159	71
737	641	159	72
740	644	160	71
736	640	160	72
736	642	160	73
735	640	160	72
736	642	160	73
735	640	159	73
736	641	158	73
735	640	156	73
737	641	156	73
734	638	156	75
733	638	158	75
736	639	158	74
735	637	158	75
734	636	158	75
734	635	157	76
732	635	159	76
731	634	160	76
731	632	160	77
730	632	161	78
728	632	161	79
728	633	164	79
730	634	165	78
724	633	167	76
727	632	166	77
727	631	165	78
721	630	165	78
716	630	164	78
721	627	160	80
717	628	160	80
721	626	157	81
723	626	154	81
718	627	154	80
721	625	151	81
723	623	149	81
726	622	148	81
728	622	148	79
728	622	148	78
728	622	148	77
727	623	150	76
728	621	150	75
726	622	152	74
729	623	154	74
729	623	155	74
722	625	155	73
720	626	155	74
720	627	156	74
727	625	155	75
728	626	157	74
721	626	157	74
728	625	158	75
722	627	158	75
726	626	159	75
728	626	161	74
724	627	160	74
730	627	161	75
724	629	162	75
729	627	161	76
725	627	160	77
729	627	160	77
729	629	161	76
730	629	162	76
731	629	164	75
724	629	165	75
727	631	166	76
727	633	166	75
704	645	168	73
710	639	164	75
708	633	160	78
702	632	160	79
694	581	144	95
697	572	134	105
698	566	130	108
699	564	127	111
698	564	125	112
742	431	126	123
739	413	123	134
734	412	123	141
726	411	125	147
720	409	128	152
710	408	132	154
701	407	135	157
694	408	138	158
693	410	140	159
683	410	142	158
684	412	143	159
675	411	144	159
674	413	144	159
666	412	144	159
668	414	144	160
662	412	145	160
662	413	144	160
660	412	144	160
658	411	144	160
655	407	144	160
651	403	143	159
650	401	142	158
651	401	141	158
652	402	141	159
655	403	141	159
657	406	141	159
658	407	142	159
656	410	141	159
656	410	142	159
657	410	142	159
659	410	143	159
660	409	144	159
661	407	145	159
662	406	146	159
661	406	146	160
663	407	146	160
662	407	146	160
661	410	147	161
662	412	146	161
663	415	146	162
663	417	146	161
658	415	146	160
661	418	145	160
655	416	145	159
657	418	145	160
653	415	146	159
657	414	146	159
654	410	145	159
658	408	145	159
661	406	145	159
665	401	145	159
669	397	145	160
673	392	145	161
676	381	145	163
680	378	144	164
683	374	144	164
683	373	145	164
685	372	146	164
687	369	146	164
688	366	148	163
691	360	148	163
690	357	148	163
693	352	147	164
691	347	147	163
689	343	147	162
690	340	147	161
690	337	147	162
691	332	147	161
692	326	147	162
694	321	147	162
690	312	147	161
691	313	146	162
690	312	147	161
691	311	146	161
693	311	146	163
698	309	147	162
703	309	148	164
708	307	148	164
714	304	146	166
724	302	146	169
732	300	148	171
737	297	150	170
734	296	151	169
731	296	152	169
728	299	152	169
720	304	154	167
713	305	155	167
720	305	153	167
713	300	151	165
719	300	149	166
723	297	147	167
726	294	145	166
728	293	145	165
734	292	145	164
742	284	147	162
752	279	146	160
756	267	146	159
765	259	145	158
773	250	144	156
787	244	144	155
805	230	141	153
812	219	141	149
822	213	142	146
832	207	140	145
844	201	137	143
856	197	135	145
866	195	135	145
873	194	137	146
879	193	140	145
882	194	143	146
888	196	147	149
891	193	152	151
895	193	156	151
902	194	160	151
909	196	162	153
911	198	163	156
917	197	163	158
921	197	165	158
927	197	165	158
931	196	166	159
936	198	167	157
939	206	168	159
941	202	168	160
943	200	168	160
945	202	168	160
948	210	168	161
948	205	168	159
950	205	166	159
953	214	167	158
956	209	166	157
960	209	164	157
963	212	161	157
966	212	159	157
970	214	157	157
974	215	155	157
978	214	155	156
981	213	156	156
983	212	156	156
986	212	155	156
991	213	154	155
993	215	155	154
994	215	156	154
997	216	156	154
1001	216	156	154
1002	217	156	154
1004	218	156	155
1006	220	156	155
1009	222	154	154
1004	224	158	153
1009	223	156	154
1003	225	159	153
1006	226	157	153
1000	230	159	152
1001	231	157	153
1001	233	156	152
1001	233	155	154
994	236	157	154
991	239	156	154
986	240	155	154
974	249	159	157
969	246	159	157
961	251	159	155
951	253	160	156
944	257	160	156
932	265	161	157
922	264	160	158
917	265	158	160
912	269	158	160
899	273	158	160
886	275	157	159
875	280	156	159
864	286	154	160
850	296	154	161
836	302	153	163
828	305	150	165
818	309	147	167
807	313	145	166
799	318	148	164
793	321	147	163
786	320	147	162
782	318	146	161
784	318	145	161
784	318	143	161
783	317	142	161
783	318	142	160
786	319	142	160
791	319	141	161
793	315	142	160
798	316	142	160
802	311	142	158
811	304	141	157
820	293	142	157
830	281	143	158
845	273	145	158
858	269	145	157
866	257	146	157
876	248	149	158
893	246	153	157
905	246	155	156
917	244	156	157
929	237	160	159
939	233	166	160
951	231	169	163
966	230	170	167
978	229	173	168
987	227	178	168
998	227	181	168
1007	228	182	169
1014	228	183	169
1019	229	185	169
1027	228	185	169
1031	228	185	170
1037	226	186	169
1039	226	185	169
1044	227	186	169
1048	227	185	170
1049	228	183	169
1050	229	183	169
1052	228	182	170
1056	228	180	169
1059	228	180	168
1062	229	178	168
1067	230	175	168
1069	230	173	166
1070	229	170	165
1074	230	167	164
1076	231	165	162
1078	233	163	161
1077	234	161	160
1077	234	159	160
1077	233	159	159
1076	232	158	159
1075	232	157	158
1074	234	157	158
1072	234	157	157
1070	236	156	156
1068	236	155	156
1066	235	155	155
1066	235	153	155
1062	236	153	154
1060	235	153	153
1058	236	153	153
1055	235	153	153
1047	235	155	152
1044	236	157	152
1040	236	158	151
1040	238	158	151
1040	238	158	152
1035	238	159	153
1034	236	161	155
1034	234	163	155
1032	234	167	156
1031	234	169	157
1034	233	171	157
1036	232	172	157
1037	232	172	156
1041	231	172	156
1041	231	172	157
1040	232	172	157
1042	230	174	157
1051	228	176	159
1059	224	175	160
1063	224	173	162
1066	223	172	166
1063	223	173	169
1065	222	172	172
1065	223	171	176
1069	222	169	180
1079	219	167	186
1078	219	165	191
1077	219	164	193
1076	218	165	192
1075	212	167	191
1064	207	173	190
1067	199	175	190
1068	192	176	191
1054	186	178	193
1044	184	180	192
1039	184	182	190
1030	188	183	189
1024	188	184	188
1018	194	184	188
1014	194	183	187
1010	202	182	186
1009	205	183	186
1006	212	182	184
999	216	182	183
994	222	182	182
985	227	181	182
976	232	182	182
967	234	182	183
957	236	180	185
950	240	179	185
940	243	177	184
934	246	177	184
927	250	177	183
921	251	173	183
919	253	173	182
914	257	171	180
912	258	170	178
910	257	170	177
908	260	170	176
908	261	170	175
906	261	169	175
904	263	169	174
899	264	169	173
897	265	167	174
899	266	165	174
901	264	165	174
899	266	166	175
897	266	166	174
900	262	165	176
900	266	165	176
901	268	165	175
903	269	163	174
905	270	163	174
908	269	164	173
910	270	164	173
914	269	165	173
917	267	166	173
918	267	167	175
917	266	168	176
912	268	168	175
910	268	169	175
909	268	171	175
904	268	170	175
902	270	170	175
901	270	170	174
897	271	169	176
895	274	168	176
892	276	169	176
892	276	168	176
890	274	167	177
885	274	167	178
884	277	165	179
880	279	165	180
878	282	164	182
877	283	165	182
875	285	164	184
879	288	163	183
880	291	164	182
883	296	165	180
888	297	166	179
891	297	166	178
893	300	167	177
896	302	167	177
898	301	167	176
900	302	168	176
899	304	169	175
899	305	169	175
899	308	169	175
901	308	169	175
903	309	169	175
904	310	170	176
904	311	171	176
904	313	171	177
907	314	171	177
914	316	170	178
919	317	171	178
920	320	173	180
923	322	174	180
926	325	174	182
928	326	175	183
928	329	176	184
929	332	176	184
930	333	177	184
930	334	177	183
930	334	178	183
932	334	178	182
936	333	179	182
940	332	180	182
944	333	180	182
950	332	181	182
950	334	182	181
949	333	182	182
947	333	183	181
948	331	182	181
947	332	182	181
946	332	182	181
945	332	183	180
942	331	182	181
941	331	182	182
940	330	181	181
942	330	181	181
940	330	180	182
938	330	179	182
938	330	177	182
939	329	178	182
939	330	178	182
936	330	178	182
936	329	178	182
935	329	178	182
935	329	178	183
934	330	179	183
932	329	179	183
932	327	179	182
932	326	179	183
930	327	179	183
931	327	179	183
930	328	179	183
929	327	179	182
929	326	178	182
930	326	178	182
928	327	178	182
926	326	178	182
926	325	178	182
926	324	178	182
925	324	178	182
925	324	178	182
921	324	178	182
922	325	177	182
923	325	176	181
925	325	176	181
926	325	176	181
924	323	176	180
925	321	176	180
923	321	176	180
923	321	175	181
923	321	175	181
923	320	175	180
925	317	175	181
924	318	174	182
926	318	174	182
921	317	171	181
918	318	165	181
922	320	161	180
930	320	158	180
936	318	158	180
935	319	161	179
935	319	165	178
935	321	167	180
934	321	169	180
935	319	171	181
934	319	172	182
931	318	173	183
931	318	175	182
929	317	175	183
929	317	176	183
931	317	176	182
929	318	175	181
927	317	174	180
929	317	173	180
930	317	172	179
929	318	171	178
928	319	169	178
928	318	169	177
930	317	171	177
931	317	171	177
933	316	171	176
933	316	171	177
934	317	171	176
936	316	172	176
936	316	171	176
936	317	170	175
938	315	171	174
931	312	173	174
934	311	175	174
937	309	174	175
938	310	171	175
938	312	166	175
931	313	164	175
913	313	167	173
912	308	166	174
905	305	166	173
892	299	165	174
881	291	164	174
875	286	161	174
869	282	160	173
861	280	160	173
860	278	160	173
848	274	158	172
838	269	158	172
832	267	157	172
823	263	155	173
817	261	154	172
809	258	154	171
792	261	154	171
791	251	152	169
787	253	150	168
771	260	150	168
770	261	151	166
751	266	154	163
736	267	154	166
734	266	154	165
732	266	156	164
735	265	155	162
725	264	156	162
717	260	158	158
720	260	157	157
719	262	156	159
713	262	154	160
714	265	151	162
718	264	149	161
723	262	146	160
727	260	144	160
736	252	142	159
755	248	141	157
776	240	138	155
790	225	139	153
811	215	140	151
830	204	142	150
857	195	145	149
877	182	146	152
887	175	152	155
915	167	153	157
927	157	160	163
939	152	165	164
951	148	170	164
965	147	174	165
981	149	176	166
992	146	178	169
1005	143	181	171
1015	142	185	171
1024	139	186	171
1037	137	187	174
1047	137	185	175
1053	138	183	176
1058	140	183	175
1064	141	182	176
1070	144	180	176
1073	146	179	176
1076	148	177	175
1075	148	177	175
1072	148	178	174
1068	149	177	173
1059	150	178	171
1053	151	178	171
1040	148	180	172
1026	150	183	172
1013	151	186	171
1007	153	186	172
994	153	182	171
974	159	180	172
959	166	181	173
956	173	179	175
931	183	173	179
908	193	171	181
901	196	169	182
886	194	168	182
870	195	168	178
864	200	167	174
863	202	165	173
854	203	164	171
850	205	162	170
851	206	160	168
853	209	159	166
854	212	157	163
856	215	155	162
846	218	154	160
846	229	153	158
853	232	152	157
858	236	151	158
860	238	151	158
870	236	153	156
875	240	152	157
879	242	151	158
874	244	153	158
873	246	152	158
875	249	151	159
877	254	151	158
879	261	150	157
878	263	151	157
881	264	151	157
881	267	151	157
884	267	150	157
882	269	150	156
881	273	150	156
881	273	150	156
884	276	150	155
884	281	149	154
881	283	150	153
881	285	150	152
882	288	149	151
881	290	149	151
881	292	148	150
879	291	148	149
881	292	147	149
882	293	146	148
886	293	144	147
887	294	143	147
887	294	142	146
890	294	141	146
890	296	141	145
889	297	141	146
889	296	141	146
892	295	140	145
891	293	140	145
890	293	140	144
894	293	139	144
895	292	140	143
894	292	141	144
896	294	142	145
900	296	141	146
900	300	142	146
899	303	143	146
902	305	143	146
902	305	143	146
900	304	144	146
901	305	145	145
900	305	145	146
892	305	147	146
897	303	145	147
899	306	144	146
899	307	144	145
900	308	143	144
900	308	143	144
901	309	143	143
893	309	145	143
898	307	143	143
898	307	142	142
890	309	143	142
892	309	142	141
892	313	142	141
895	313	141	140
895	315	140	139
895	317	139	137
896	315	138	137
896	314	137	137
897	312	136	137
898	311	135	136
901	309	134	137
904	307	134	138
907	306	133	139
911	303	131	141
916	299	131	142
922	295	131	144
928	291	133	147
934	286	135	149
943	283	136	151
948	278	137	153
948	276	141	155
950	274	146	156
953	269	149	156
951	269	152	155
949	268	156	155
947	268	159	154
944	272	159	153
937	275	161	152
933	282	159	154
923	293	158	155
911	307	157	155
906	318	154	152
888	321	154	151
876	324	153	150
867	327	153	149
867	331	150	148
860	336	149	146
863	339	147	147
864	343	146	148
863	347	145	148
863	349	144	149
864	346	144	148
867	344	144	147
869	342	144	147
870	339	144	147
872	334	145	148
855	328	146	145
834	328	146	146
833	330	147	145
827	335	148	146
831	340	149	145
838	353	150	146
850	382	146	156
850	392	151	150
879	405	153	150
904	414	155	150
923	416	158	151
932	411	162	154
942	409	166	156
962	407	164	161
959	386	166	160
943	374	164	162
938	365	165	163
935	348	167	166
933	330	169	166
933	324	170	169
915	311	170	171
899	300	169	170
879	283	173	170
856	282	173	176
847	291	174	180
827	298	176	184
822	303	179	181
852	301	181	179
863	303	178	188
887	274	179	189
898	261	186	196
904	261	194	201
936	257	192	208
963	243	196	212
973	241	198	223
993	218	203	227
972	209	208	232
979	207	206	243
981	200	209	244
985	200	210	249
985	199	210	256
987	193	211	264
990	196	212	272
995	203	213	285
1014	214	217	283
1016	241	216	289
1018	257	215	289
1046	239	216	289
1050	239	212	297
1082	239	201	308
1086	230	193	313
1093	212	187	316
1100	200	181	319
1104	178	176	322
1100	158	177	322
1093	132	181	321
1081	107	186	316
1063	96	197	308
1035	96	206	302
1023	84	220	293
988	80	226	299
956	87	232	299
927	98	237	299
894	118	243	301
860	141	243	296
868	140	243	297
875	122	244	302
833	128	244	296
829	117	241	296
831	118	239	299
814	127	240	296
819	112	239	296
825	130	231	311
825	159	234	305
824	164	229	308
814	166	230	307
833	150	235	311
863	154	231	317
844	110	236	311
841	106	236	315
864	110	235	313
855	97	242	307
811	84	239	308
776	86	239	308
746	41	253	298
672	30	241	302
692	35	236	301
669	22	232	298
684	39	249	291
755	66	237	294
715	35	241	286
708	52	249	285
761	93	234	287
744	96	226	283
762	104	220	278
764	100	216	275
723	98	213	272
712	109	209	276
725	131	202	278
705	148	203	270
703	165	207	263
734	168	200	263
723	166	195	261
716	192	193	263
726	218	193	252
725	211	190	248
737	219	188	249
756	222	186	249
753	204	182	250
752	204	180	251
748	199	179	248
756	191	179	247
752	188	179	247
742	198	180	241
719	202	181	241
703	207	183	239
695	206	186	237
684	205	187	241
681	212	186	241
659	213	191	236
639	212	192	237
613	213	190	237
606	209	190	234
587	203	187	236
572	206	183	233
576	199	181	231
572	194	179	228
567	188	176	228
579	180	175	226
597	173	174	224
603	166	172	223
620	159	168	222
634	155	167	221
643	148	165	218
649	137	164	216
650	136	164	213
665	137	162	210
663	134	163	213
664	139	164	210
670	142	163	207
672	135	161	208
656	131	161	207
651	132	160	206
649	126	158	204
639	121	157	202
634	117	157	199
624	108	155	199
610	101	154	200
607	97	153	198
602	88	152	199
588	89	150	200
587	89	151	199
591	83	150	199
584	78	149	200
588	75	150	200
592	71	150	200
594	69	150	202
598	68	150	202
587	64	151	203
589	67	149	203
588	68	148	203
586	74	148	206
584	92	151	205
588	104	151	203
594	109	150	203
591	109	150	202
592	111	149	203
587	110	150	202
584	110	150	201
589	109	148	203
585	104	150	202
583	102	149	202
580	102	151	201
572	98	150	201
567	93	149	200
569	92	151	200
555	85	152	200
550	83	154	202
555	83	150	203
556	84	149	204
551	83	150	205
555	90	150	204
558	87	151	203
553	91	150	203
558	93	151	201
562	92	152	199
558	92	151	200
560	91	151	199
558	89	150	200
554	89	150	201
549	91	150	202
544	89	149	202
543	89	149	201
540	91	150	201
532	88	149	202
530	88	146	201
529	88	146	200
527	89	146	200
527	89	145	201
516	90	144	202
511	89	144	203
514	92	144	205
508	89	145	205
509	90	146	204
512	88	147	203
515	90	147	203
519	92	146	202
510	91	146	200
509	92	146	201
514	90	147	199
507	92	147	200
510	92	148	199
515	90	148	199
513	89	148	199
513	86	148	200
520	80	149	199
520	77	148	200
521	72	147	202
526	63	146	203
530	59	146	204
534	51	145	204
538	46	145	203
541	41	145	202
546	36	145	200
552	31	146	198
552	27	146	196
556	24	146	195
559	22	145	193
560	21	145	192
562	20	144	191
564	19	144	189
563	20	143	187
564	20	143	185
565	21	142	184
564	21	142	182
566	21	141	182
566	20	141	182
569	23	140	182
569	22	140	182
568	22	140	181
569	24	139	182
570	23	139	182
568	22	140	182
571	24	139	182
570	22	139	182
569	26	138	182
568	25	139	182
568	27	137	183
572	28	137	185
573	28	136	185
575	26	137	184
576	29	136	184
576	27	137	183
577	31	136	183
575	29	137	182
574	29	138	182
574	31	136	182
573	29	138	182
570	32	136	182
569	29	137	182
571	32	136	184
568	31	137	183
568	35	136	184
568	39	136	185
568	42	135	187
566	46	135	187
569	49	135	188
563	52	136	191
560	56	136	191
557	56	137	190
551	62	138	192
546	67	137	194
542	71	135	197
534	75	136	200
526	79	136	201
522	82	136	201
515	87	136	201
505	87	136	200
500	88	136	201
495	88	136	199
485	89	138	201
479	88	138	201
473	87	139	202
469	84	139	202
467	87	139	202
466	88	139	201
463	85	140	199
463	89	139	201
466	87	139	199
462	90	138	200
467	90	138	202
477	89	138	204
485	84	139	205
498	93	140	208
517	96	140	210
515	97	140	213
515	110	143	216
504	122	146	213
496	129	147	215
494	129	147	217
494	128	148	218
486	129	151	217
489	127	151	222
489	126	152	225
491	120	154	227
502	119	156	225
505	126	158	229
502	125	159	233
512	128	160	232
513	130	162	232
505	129	162	231
509	123	164	231
502	123	165	231
499	125	164	235
508	116	165	234
507	116	167	238
502	105	169	239
507	102	172	239
510	98	175	241
512	96	176	246
528	85	178	250
544	82	181	252
546	78	185	253
545	79	186	257
557	65	190	266
561	55	194	272
557	51	199	276
552	49	201	283
562	27	205	292
564	16	208	299
561	15	214	302
561	9	218	306
556	6	219	311
555	4	224	313
548	3	229	312
543	13	232	318
553	6	237	321
558	9	241	325
548	9	243	329
563	1	248	328
583	4	251	327
586	-2	257	321
561	0	261	322
596	-7	265	314
575	-6	267	308
546	-2	269	310
588	6	268	316
602	5	266	332
607	7	266	347
619	22	281	357
634	63	298	350
597	43	302	357
569	27	313	361
674	111	326	357
611	81	325	373
586	103	328	382
598	95	337	381
565	90	332	410
554	93	336	410
547	85	345	411
541	91	342	431
519	101	342	430
512	102	343	439
511	93	347	435
519	95	346	450
533	81	352	448
551	83	349	454
554	87	350	459
558	78	354	464
566	68	359	460
569	58	361	464
573	43	365	465
574	29	366	467
576	18	361	463
580	12	360	460
578	7	363	460
585	2	365	460
591	0	365	453
595	-9	368	443
602	-10	365	438
604	-10	365	436
612	0	365	433
615	-9	365	425
623	-3	361	422
626	1	356	422
633	-12	356	412
630	1	354	409
634	1	350	406
637	1	352	396
639	7	352	389
639	6	348	388
641	7	343	379
647	4	341	373
654	2	337	367
629	2	340	363
642	6	338	363
657	7	331	363
677	4	322	363
655	6	327	357
673	6	325	356
695	6	323	354
670	8	346	356
697	6	348	357
724	-2	340	355
705	-4	346	349
732	-6	337	343
765	-9	322	334
760	-9	319	328
755	-7	320	321
793	-7	302	318
832	-9	276	321
831	-5	263	307
836	-4	251	297
855	-2	244	286
852	-2	236	278
855	-2	230	272
865	-1	222	267
877	-1	213	265
882	0	207	262
891	1	203	261
896	0	203	256
903	4	202	254
910	2	204	252
916	2	206	250
924	1	205	252
933	3	203	252
940	7	201	257
943	10	198	261
943	7	196	261
948	4	194	264
957	-2	188	262
964	0	179	265
967	-2	177	263
973	-4	174	263
980	-4	172	263
982	-2	169	267
983	-8	163	269
950	-19	181	251
945	-12	195	238
947	-9	198	232
965	-6	199	232
964	-12	199	226
980	-4	196	230
1002	-1	184	239
996	0	186	237
1009	3	185	239
1030	7	174	251
1023	9	174	255
1046	9	169	267
1044	16	170	274
1043	17	173	283
1070	17	173	301
1069	16	175	318
1054	12	177	332
1069	28	176	345
1076	20	178	352
1102	17	175	361
1110	38	166	383
1116	35	161	401
1116	34	161	415
1117	33	159	428
1121	67	154	456
1117	116	156	476
1111	149	162	484
1113	166	162	496
1111	212	168	499
1111	197	169	491
1110	209	172	493
1106	216	176	485
1101	222	180	479
1101	218	177	476
1098	249	178	462
1099	248	176	452
1100	304	180	429
1104	315	179	410
1085	325	185	392
1060	337	199	381
1038	345	215	372
1040	355	223	364
1036	340	228	360
1019	337	243	354
1002	346	255	355
995	347	263	359
985	329	270	359
984	329	275	370
984	307	277	380
994	327	272	385
828	232	254	413
820	168	249	411
856	153	249	410
862	171	254	413
923	137	255	417
1019	96	250	440
1032	62	245	453
1089	34	213	484
1096	25	199	497
959	380	254	426
957	386	283	383
967	412	298	343
1021	365	269	359
1042	363	240	364
1085	336	210	383
1090	77	199	389
1088	87	198	388
1083	88	198	389
1082	82	197	389
1090	41	196	391
1100	27	194	395
1112	38	192	398
1118	34	191	399
1116	34	190	401
1120	24	189	403
1118	9	188	403
1111	9	188	403
1106	1	188	403
1096	-15	188	403
1077	-22	189	403
1075	-24	189	403
1078	-21	189	403
1077	-16	189	403
1085	-16	189	402
687	205	203	390
642	186	211	381
694	198	211	378
654	194	215	373
634	183	225	367
649	174	237	364
651	240	265	351
664	250	282	345
713	238	296	347
811	265	303	345
834	307	310	346
812	278	291	363
876	258	266	385
945	243	258	406
999	235	257	422
1047	225	238	444
1111	257	200	456
1130	273	176	448
1127	245	175	448
1123	228	175	448
1120	207	175	448
1079	16	178	443
1031	-47	200	414
1011	-48	206	403
931	-47	212	389
971	-41	225	366
1100	7	197	384
1107	-4	186	381
1067	-17	191	367
1096	12	186	368
1107	21	173	380
1120	2	161	382
1136	-7	150	383
1153	14	133	387
1162	-5	123	382
1167	-16	118	377
1160	-17	117	376
1156	1	117	376
1011	-38	147	345
1055	-26	151	341
1057	-9	166	330
1040	-18	174	322
1051	-3	178	319
1035	-15	181	316
927	192	156	351
931	199	152	356
912	219	149	359
920	254	142	353
923	227	138	350
897	226	137	345
901	199	137	345
902	192	137	345
901	184	137	345
873	181	137	345
873	181	137	345
877	208	137	345
870	213	143	334
898	223	144	333
1046	268	170	301
1048	273	180	287
1053	280	188	276
1052	292	196	266
1047	281	201	258
1044	293	205	253
1043	304	207	249
1025	294	213	243
1019	289	221	235
1006	300	227	229
1001	291	233	223
982	300	238	219
964	313	245	212
958	294	246	211
945	301	247	209
941	287	248	208
934	295	249	207
931	284	249	206
921	292	250	205
917	299	250	204
913	300	250	204
908	302	250	204
912	302	250	204
912	303	251	203
908	305	251	203
914	303	251	203
911	305	251	203
905	307	251	203
906	306	251	203
905	306	251	202
904	306	251	202
907	306	252	202
911	308	252	202
908	308	252	202
912	309	252	202
912	310	252	202
913	309	252	202
916	316	252	201
915	321	252	201
914	323	252	201
915	325	252	201
916	327	252	201
922	331	253	201
921	333	253	201
919	336	253	201
923	337	253	200
925	341	253	200
921	342	253	200
923	342	253	200
924	344	253	200
924	346	253	200
926	347	254	199
926	349	254	199
927	352	254	199
927	351	254	199
927	352	254	199
932	352	254	198
934	351	255	198
939	352	255	198
938	352	255	197
940	349	255	197
943	354	255	197
947	355	255	197
946	357	255	197
946	357	255	197
948	356	255	197
949	357	255	197
949	355	255	197
949	355	255	197
949	359	255	196
950	362	255	196
949	364	255	196
947	366	255	196
943	366	255	196
939	365	255	196
940	367	255	195
944	346	255	195
947	350	255	195
