732	317	424	222
723	319	421	224
721	317	419	226
721	317	413	228
716	317	409	227
712	318	405	227
724	317	398	227
720	319	396	224
722	316	392	225
718	321	388	224
715	319	384	224
708	319	387	225
710	320	388	223
704	321	388	222
706	319	385	222
701	321	382	222
702	322	379	222
701	320	377	221
706	323	370	219
703	322	369	218
700	323	366	217
693	324	367	216
699	322	363	217
697	324	357	216
693	325	355	216
693	324	354	214
690	325	354	216
689	324	356	215
680	322	358	214
681	325	354	214
684	324	348	214
686	327	343	213
671	322	348	213
676	324	344	212
678	325	341	212
671	324	341	212
670	323	339	211
672	323	334	211
665	323	334	212
660	322	332	212
664	323	330	211
659	322	332	210
666	323	326	210
658	324	330	208
658	324	326	207
661	323	324	207
654	322	326	207
643	320	325	209
648	322	323	210
640	322	323	209
644	319	320	212
639	320	320	211
639	322	320	210
632	320	321	212
627	322	323	212
626	323	325	210
622	324	330	210
625	323	333	209
617	325	333	208
609	324	333	211
613	327	337	209
608	327	337	207
608	327	339	207
605	326	343	209
607	328	345	208
604	327	354	209
596	325	350	211
601	329	347	209
602	328	352	209
600	328	352	211
607	330	360	211
606	331	363	210
602	331	368	213
603	330	379	212
605	334	397	211
604	330	412	211
603	336	427	209
597	337	442	208
602	339	444	206
596	340	445	205
598	334	449	209
606	336	466	208
612	338	472	208
620	337	470	208
627	338	478	207
630	338	479	207
636	336	476	208
639	335	483	209
646	338	488	205
649	339	488	204
652	338	486	204
647	336	489	206
642	333	489	207
636	330	489	208
637	333	485	209
638	334	479	207
632	331	482	211
632	330	480	210
622	330	481	210
611	328	484	210
603	330	484	209
608	330	483	208
602	331	484	207
598	329	482	209
595	331	483	209
592	329	483	211
588	330	477	210
584	328	479	211
575	323	484	214
573	322	489	215
567	323	490	215
567	322	489	216
570	321	489	216
576	319	487	219
573	319	489	220
565	318	491	222
563	317	492	223
561	317	486	222
563	317	485	222
561	316	483	224
570	319	479	221
576	321	472	218
573	320	468	219
572	320	466	222
574	321	463	221
577	320	459	221
571	323	458	222
573	323	457	221
574	323	452	220
573	321	451	221
578	324	450	217
577	324	447	214
580	325	441	213
578	325	439	212
577	323	435	214
576	324	432	214
573	325	430	213
576	325	426	211
575	326	422	211
582	327	418	209
579	327	416	208
580	329	413	207
576	325	414	209
583	327	409	207
581	329	407	205
583	328	404	203
580	326	406	204
581	326	404	204
583	325	401	203
577	324	402	205
580	322	401	206
578	322	400	207
580	323	400	207
580	313	388	214
581	308	386	220
587	307	379	224
585	309	377	223
589	309	375	223
582	303	378	227
590	313	369	222
587	308	370	225
585	307	371	226
593	311	369	223
592	307	364	225
595	311	360	224
593	311	359	225
