533	376	22	23
532	375	22	23
530	374	20	23
529	374	20	23
527	372	20	23
526	370	20	23
525	370	19	23
525	370	19	23
526	369	19	24
525	367	18	24
526	366	18	24
526	366	18	24
527	367	17	23
527	366	17	23
528	366	17	23
529	365	16	23
530	364	16	23
533	364	15	23
534	364	15	23
534	363	15	23
535	363	15	23
536	363	15	23
536	363	16	23
538	363	16	23
541	364	16	23
541	365	16	23
542	364	16	22
545	365	15	21
547	366	15	21
550	367	15	20
552	369	16	20
553	369	15	20
555	370	15	20
557	370	15	21
559	371	15	21
560	374	15	21
563	376	15	21
562	376	15	21
564	378	16	21
566	380	17	21
568	382	17	22
570	385	17	22
572	390	17	22
572	391	17	22
576	394	18	22
578	399	19	22
581	405	19	22
584	410	19	22
586	414	19	22
587	415	18	22
591	420	17	22
591	426	17	21
592	431	18	21
593	436	18	21
594	442	18	21
597	443	17	21
599	446	16	21
600	449	16	22
602	454	15	22
603	457	15	21
603	460	15	21
603	461	15	20
604	462	15	20
604	463	14	20
605	464	14	21
604	464	14	21
604	464	14	21
604	464	14	21
604	462	14	21
604	461	14	21
605	461	15	21
604	460	15	21
603	458	14	21
603	458	14	21
603	457	14	21
602	456	14	21
603	456	14	21
603	455	14	21
603	455	14	21
602	455	14	21
603	456	14	21
602	456	14	21
602	455	14	21
603	456	14	21
602	455	14	21
602	455	14	21
601	454	14	21
601	455	14	20
602	455	14	20
602	455	15	20
601	455	15	20
601	454	15	20
601	455	15	20
601	455	15	20
602	455	15	20
603	455	15	20
602	456	15	21
602	455	15	22
602	455	15	21
602	455	15	21
602	456	14	21
603	458	14	20
605	456	14	20
605	457	15	20
603	456	13	21
604	454	13	22
604	453	12	22
605	450	11	22
606	452	13	21
606	454	13	20
602	454	14	19
603	454	14	19
605	453	13	19
606	451	12	20
606	448	12	20
607	447	11	21
607	447	11	22
606	447	11	21
606	446	11	21
606	442	11	22
606	444	11	20
607	445	11	20
606	445	11	20
605	444	11	20
604	441	11	20
605	439	11	20
604	439	12	19
604	440	12	19
604	439	12	19
603	438	12	19
602	438	12	19
602	436	12	19
602	436	12	19
602	436	12	19
601	436	13	19
601	436	13	19
601	435	13	18
599	436	14	17
599	435	14	17
599	435	14	17
597	432	14	17
596	433	14	17
596	432	14	17
591	419	14	17
589	426	14	17
590	427	14	17
590	435	14	17
589	444	14	18
587	453	14	17
588	462	14	18
585	472	15	18
585	472	16	18
583	481	16	18
584	491	16	18
582	501	17	19
580	512	17	19
581	522	17	19
580	522	17	19
581	532	17	19
579	543	18	19
578	554	18	20
578	565	18	20
576	576	19	20
576	576	19	20
575	587	20	21
573	600	20	21
573	611	21	21
573	624	21	22
571	638	21	22
572	637	22	22
572	650	22	23
571	664	22	23
571	678	22	23
572	692	21	23
573	703	26	19
570	704	28	16
590	687	31	15
592	680	29	17
588	690	30	16
586	703	32	16
591	706	37	14
589	707	42	13
588	707	42	13
586	708	42	13
585	708	42	13
582	709	42	13
582	709	42	13
582	709	42	13
592	707	43	13
590	707	43	13
589	708	43	13
589	709	43	13
589	711	43	13
589	712	43	13
588	713	43	13
588	713	43	13
587	713	43	13
587	713	43	13
587	713	43	13
587	713	43	13
604	696	42	14
599	705	43	14
599	706	43	14
598	706	43	14
598	707	43	14
597	709	43	14
597	710	43	14
595	712	43	14
594	712	43	14
594	712	43	14
593	712	43	14
593	712	43	14
593	712	43	14
592	712	43	14
592	712	43	14
591	712	43	14
590	712	43	14
590	712	43	14
589	712	43	14
589	712	43	14
589	712	43	14
589	712	43	14
588	712	43	14
588	712	43	14
587	712	43	14
586	712	43	14
586	712	43	14
585	712	43	14
585	712	43	14
584	712	43	14
583	712	43	14
581	712	43	14
580	712	43	14
579	712	43	14
578	712	43	14
577	712	43	14
576	712	43	14
575	712	43	14
574	712	43	14
573	712	43	14
572	712	43	14
571	712	43	14
570	712	43	14
569	712	43	14
569	712	43	14
568	712	43	14
568	712	43	14
567	712	43	14
567	712	43	14
567	712	43	14
566	712	43	14
566	712	43	14
566	712	43	14
565	712	43	14
565	712	43	14
565	712	43	14
564	712	43	14
565	712	43	14
564	712	43	14
564	712	43	14
564	712	43	14
564	712	43	14
564	712	43	14
563	712	43	14
563	712	43	14
563	712	43	14
563	712	43	14
563	712	43	14
563	712	43	14
563	712	43	14
563	712	43	14
563	712	43	14
563	712	43	14
563	712	43	14
563	712	43	14
563	712	43	14
563	712	43	14
562	712	43	14
562	712	43	14
562	712	43	14
562	712	43	14
562	712	43	14
562	712	43	14
562	712	43	14
562	712	43	14
562	712	43	14
562	712	43	14
562	712	43	14
562	712	43	14
562	712	43	14
562	712	43	14
562	712	43	14
562	712	43	14
561	712	43	14
560	712	43	14
560	712	43	14
560	712	43	14
559	712	43	14
559	712	43	14
559	712	43	14
558	712	43	14
558	712	43	14
557	712	43	14
557	712	43	14
556	712	43	14
556	712	43	14
555	712	43	14
554	712	43	14
554	712	43	14
554	712	43	14
553	712	43	14
553	712	43	14
552	712	43	14
552	712	43	14
551	712	43	14
551	712	43	14
551	712	43	14
550	712	43	14
550	712	43	14
549	712	43	14
549	712	43	14
548	712	43	14
548	712	43	14
547	712	43	14
547	712	43	14
546	712	43	14
546	712	43	14
546	712	43	14
546	712	43	14
545	712	43	14
545	712	43	14
545	712	43	14
544	712	43	14
544	712	43	14
544	712	43	14
543	712	43	14
543	712	43	14
543	712	43	14
542	712	43	14
542	712	43	14
542	712	43	14
542	712	43	14
541	712	43	14
541	712	43	14
541	712	43	14
541	712	43	14
541	712	43	14
540	712	43	14
540	712	43	14
539	712	43	14
540	712	43	14
539	712	43	14
539	712	43	14
539	712	43	14
539	712	43	14
539	712	43	14
539	712	43	14
539	712	43	14
539	712	43	14
538	712	43	14
538	712	43	14
538	712	43	14
537	712	43	14
537	712	43	14
536	712	43	14
536	712	43	14
535	712	43	14
535	712	43	14
534	712	43	14
533	712	43	14
533	712	43	14
533	712	43	14
532	712	43	14
532	712	43	14
531	712	43	14
531	712	43	14
531	712	43	14
531	712	43	14
530	712	43	14
530	712	43	14
530	712	43	14
530	712	43	14
529	712	43	14
529	712	43	14
528	712	43	14
528	712	43	14
528	712	43	14
528	712	43	14
527	712	43	14
527	712	43	14
527	712	43	14
526	712	43	14
526	712	43	14
525	712	43	14
525	712	43	14
525	712	43	14
524	712	43	14
523	712	43	14
522	712	43	14
521	712	43	14
520	712	43	14
520	712	43	14
519	712	43	14
518	712	43	14
517	712	43	14
516	712	43	14
515	712	43	14
514	712	43	14
513	712	43	14
512	712	43	14
511	712	43	14
510	712	43	14
509	712	43	14
507	712	43	14
506	712	43	14
505	712	43	14
504	712	43	14
503	712	43	14
501	712	43	14
500	712	43	14
498	712	43	14
497	712	43	14
495	712	43	14
494	712	43	14
492	712	43	14
490	712	43	14
489	712	43	14
487	712	43	14
485	712	43	14
483	712	43	14
481	712	43	14
479	712	43	14
477	712	43	14
475	712	43	14
474	712	43	14
473	712	43	14
473	712	43	14
474	712	43	14
474	712	43	14
475	712	43	14
475	712	43	14
475	712	43	14
474	712	43	14
473	712	43	14
472	712	43	14
471	712	43	14
470	712	43	14
469	712	43	14
469	712	43	14
468	712	43	14
467	712	43	14
466	712	43	14
465	712	43	14
502	689	36	23
