518	267	238	140
519	261	239	140
522	263	241	141
518	267	244	143
528	268	245	148
531	267	248	148
532	264	248	146
538	263	247	144
538	265	249	143
539	266	249	143
537	266	250	143
539	256	228	167
550	252	221	180
543	252	213	186
560	244	205	195
578	242	203	200
535	239	200	199
368	235	202	195
343	222	199	194
359	224	198	190
376	230	197	188
400	235	193	183
483	243	184	183
485	248	174	179
484	252	166	174
483	258	161	169
483	264	156	167
483	269	155	163
476	275	157	159
471	281	156	157
466	288	157	155
465	294	157	153
465	296	157	152
464	297	159	153
455	297	161	152
451	297	159	153
446	297	161	153
442	296	160	155
441	298	157	156
442	299	155	159
442	299	153	160
438	301	154	162
437	304	152	162
441	304	145	161
433	316	137	163
441	309	135	164
485	299	141	154
496	299	141	149
488	297	142	147
479	296	145	145
469	295	142	146
483	280	142	145
477	271	144	144
414	291	137	144
414	291	139	141
415	293	138	143
417	295	138	141
417	297	139	138
415	294	143	137
417	291	143	135
416	288	141	136
397	304	141	135
395	301	138	138
390	298	138	137
383	295	139	138
392	292	135	140
382	301	120	159
385	294	110	172
391	286	104	178
388	269	103	178
376	270	111	168
379	268	117	162
362	268	120	156
350	268	107	170
342	255	93	187
333	246	84	197
333	243	80	200
319	242	76	202
318	245	76	202
304	249	75	203
291	255	73	202
290	257	75	199
271	259	81	191
253	261	84	186
238	263	80	191
223	265	78	194
209	265	76	197
196	258	76	198
183	257	74	199
168	252	75	200
168	255	75	200
169	258	75	198
116	234	79	191
46	253	80	185
45	253	79	183
40	260	77	181
24	258	79	177
9	260	75	180
41	240	93	155
31	248	89	153
77	278	86	155
62	282	84	158
47	280	84	159
32	277	84	161
18	273	84	161
7	271	80	166
0	265	76	172
1	268	75	172
87	210	81	166
124	239	81	165
124	233	76	170
112	232	76	170
113	226	72	175
98	226	69	179
94	216	67	179
78	210	64	180
73	214	63	181
68	207	61	182
61	215	61	184
53	222	61	186
47	216	61	188
41	210	60	190
37	207	60	190
32	215	60	190
39	206	60	190
33	196	60	190
26	205	61	190
8	225	59	193
5	206	59	194
3	203	59	195
1	222	58	197
1	215	58	197
3	218	58	197
5	215	58	197
7	214	58	197
8	214	58	197
9	213	58	197
12	211	58	196
16	207	58	196
19	206	58	196
22	202	59	195
25	202	59	195
27	198	59	195
15	199	59	195
17	198	60	194
20	197	60	194
23	194	60	194
26	191	60	193
14	192	60	193
17	190	61	193
20	193	61	193
4	199	61	193
3	207	60	193
2	220	60	194
4	221	58	197
13	216	59	197
24	225	59	196
9	197	60	196
9	205	62	194
35	217	62	195
43	210	62	195
37	203	63	196
47	209	63	196
42	200	63	196
52	205	64	197
45	216	64	197
41	226	63	198
53	201	63	198
63	206	64	199
57	213	64	199
67	221	63	201
77	213	64	201
87	222	64	202
82	229	64	204
93	222	64	204
103	214	64	205
85	175	66	201
86	164	68	199
102	178	70	195
115	167	76	188
130	176	82	181
131	191	81	181
147	191	84	177
74	247	97	163
60	258	93	164
77	258	91	164
92	260	89	164
106	263	88	164
112	262	85	164
128	266	83	165
134	264	83	165
148	269	83	165
153	267	76	173
169	268	73	177
179	271	79	172
185	270	74	179
203	273	73	181
217	279	78	173
234	283	79	170
252	282	81	169
272	284	82	171
293	281	76	177
312	284	74	180
331	284	72	183
350	287	71	185
369	290	71	186
388	291	70	186
406	292	70	185
423	293	77	178
439	297	81	173
443	297	83	173
460	298	83	174
497	301	84	170
502	298	84	167
505	289	83	171
505	284	85	174
506	281	87	176
506	278	87	180
505	278	89	177
499	292	109	158
496	292	120	150
513	291	128	148
542	289	128	149
555	286	128	150
562	296	132	150
565	293	137	152
572	294	139	149
573	296	144	145
563	296	151	145
556	301	156	146
548	301	162	150
549	300	164	155
541	293	165	160
539	288	164	167
531	282	168	174
523	277	170	182
514	274	172	188
505	271	173	194
495	266	177	195
479	261	181	194
463	262	182	194
442	259	186	194
419	257	193	192
407	254	193	191
396	252	194	189
393	252	192	188
385	251	190	187
375	250	188	186
373	248	190	186
366	247	186	186
365	246	186	181
356	243	177	181
361	243	178	176
366	242	176	174
370	243	172	171
372	241	169	170
359	240	166	167
365	240	165	163
308	223	161	162
316	227	158	157
302	228	153	156
309	231	150	151
341	249	149	150
351	246	151	147
350	245	154	146
353	239	155	146
360	243	152	150
348	238	154	148
402	271	149	150
416	265	145	152
424	262	145	151
433	260	145	150
446	255	143	150
461	255	138	149
476	269	133	151
497	260	115	167
499	261	107	173
443	249	101	182
459	245	105	179
454	240	105	180
453	241	102	181
451	251	100	182
466	243	98	186
467	240	94	188
450	246	93	191
393	271	115	170
379	272	124	162
349	252	124	160
367	256	112	173
367	245	106	175
388	242	92	189
365	234	92	184
365	235	92	180
350	237	91	178
339	239	84	185
340	241	86	180
340	244	86	177
326	244	86	177
313	242	86	178
300	240	85	179
303	237	78	184
290	231	77	187
290	230	75	187
291	221	74	188
278	220	73	187
264	219	71	188
264	217	70	190
263	216	69	191
263	215	69	189
263	214	68	191
265	208	68	192
265	207	70	195
252	210	69	194
253	207	70	195
256	208	71	197
256	206	71	199
276	206	69	202
259	208	70	204
259	209	71	205
281	214	68	206
263	210	69	204
263	210	69	204
246	207	69	203
246	207	69	204
244	203	71	200
245	206	70	202
232	209	69	204
146	214	71	195
98	215	77	182
97	216	80	174
99	216	80	169
87	220	82	166
89	220	80	164
78	219	80	163
66	216	80	162
53	214	77	163
40	211	76	163
13	199	77	162
3	196	70	169
43	211	73	162
86	190	74	162
140	200	98	144
209	208	89	156
197	203	85	164
184	200	83	170
173	196	76	181
163	197	74	184
151	191	74	187
151	179	71	193
138	184	71	194
140	175	69	197
127	180	69	198
114	178	70	197
102	180	71	195
102	172	69	198
98	168	68	199
86	176	68	198
88	176	69	200
87	180	68	204
74	181	69	204
60	185	70	202
61	173	69	204
49	182	69	202
37	186	70	200
23	191	71	195
26	192	71	191
14	189	72	187
16	182	71	191
6	177	69	193
1	168	64	199
0	159	64	199
0	148	64	200
1	150	63	200
1	151	63	201
1	142	62	202
1	146	62	202
0	147	62	203
1	138	60	205
3	146	59	206
7	154	60	206
10	155	64	203
13	156	66	200
17	160	68	197
20	168	69	193
40	173	69	191
45	174	69	189
50	175	69	188
54	176	69	186
58	179	69	184
76	169	67	189
79	167	66	189
81	171	67	186
83	174	68	182
86	173	68	182
89	175	68	180
94	174	68	179
112	161	67	186
114	161	67	186
118	158	68	186
124	157	69	186
129	161	69	185
148	159	69	186
153	158	70	185
158	162	69	184
162	161	69	184
180	162	69	187
184	161	68	189
187	167	68	189
192	172	68	191
196	178	69	191
198	181	69	194
199	190	71	193
203	189	71	194
207	187	72	195
214	187	72	194
218	185	73	192
222	177	72	196
228	178	73	196
234	175	74	194
240	177	74	193
246	177	74	191
253	177	74	190
259	180	73	188
264	181	72	188
268	179	70	188
273	175	70	187
276	173	70	189
279	171	69	190
280	161	68	193
270	172	69	190
274	171	70	190
264	172	70	189
268	169	69	189
272	163	70	189
262	165	70	188
265	165	70	187
266	164	69	188
254	167	69	185
256	168	69	184
257	168	69	183
258	171	70	181
262	162	68	187
250	170	68	186
238	173	69	185
227	175	70	183
216	180	70	182
205	182	68	182
194	184	67	183
183	187	67	182
185	179	65	188
170	190	67	187
158	203	66	188
160	207	67	189
161	208	66	192
149	205	68	191
138	205	69	190
124	210	70	190
113	213	68	189
116	213	68	191
103	212	69	190
102	199	66	195
87	211	67	193
73	214	68	191
59	213	68	191
60	212	68	190
57	202	67	192
30	208	67	191
18	212	69	187
9	209	68	186
14	212	68	183
7	215	67	183
12	219	68	179
15	214	68	178
19	220	68	176
38	215	67	175
40	210	66	176
30	212	65	175
51	213	65	174
69	215	64	173
70	212	63	172
62	219	63	170
79	220	63	169
79	216	63	170
83	221	62	170
85	217	62	169
102	219	62	168
105	217	61	167
110	223	60	168
125	217	60	168
125	216	60	167
115	223	60	167
120	222	60	166
137	226	59	167
138	229	59	168
98	227	61	164
42	231	59	168
67	233	59	168
69	232	58	169
73	231	57	169
76	230	57	170
80	221	56	171
105	224	56	169
106	225	55	169
58	222	60	159
67	221	62	150
38	227	79	128
51	234	91	114
55	236	96	106
55	237	103	101
65	240	108	97
92	242	110	95
110	241	107	96
99	241	107	95
124	242	107	94
149	250	106	94
152	247	108	92
189	249	106	94
210	251	106	94
216	252	106	94
237	253	105	95
245	253	106	96
268	252	104	97
278	251	102	98
302	259	101	97
323	256	100	98
344	265	100	98
333	261	101	97
334	258	102	95
324	255	102	94
362	266	102	93
366	261	103	93
358	256	102	93
351	251	102	93
366	259	102	92
369	255	102	92
349	252	102	92
377	259	102	92
379	257	102	92
373	252	102	91
376	249	102	91
380	247	103	91
386	254	102	91
388	252	101	91
390	248	101	90
384	254	101	91
387	238	101	90
391	235	102	91
394	241	101	92
389	234	102	92
391	230	102	92
394	228	102	91
396	236	104	91
396	233	104	92
398	241	104	92
399	239	103	92
393	236	101	92
396	233	103	93
389	242	102	93
384	240	102	91
358	239	105	91
358	238	106	91
360	235	106	91
446	285	107	95
444	284	109	96
442	282	108	98
440	282	108	99
424	274	110	101
420	265	110	102
431	269	111	103
430	256	110	105
428	257	110	107
441	260	110	108
426	261	108	110
425	250	107	110
412	239	107	108
424	252	107	108
412	238	109	105
414	236	109	104
414	236	109	104
416	285	109	106
427	294	110	108
416	238	111	107
414	224	114	104
416	234	112	105
416	233	111	106
429	234	110	104
444	284	108	106
449	260	108	106
458	271	107	106
462	269	108	106
478	274	109	108
466	295	110	108
451	310	124	97
470	301	120	101
492	291	116	110
515	286	115	112
522	299	116	114
541	300	116	114
552	297	118	117
574	296	119	117
587	283	116	120
609	283	118	122
619	282	116	125
640	286	119	126
646	295	118	130
659	291	117	134
684	280	118	132
695	292	104	147
717	287	97	156
738	286	94	160
757	278	108	147
766	282	115	141
774	282	100	158
819	281	125	133
795	266	116	140
821	283	119	140
826	291	110	150
868	268	128	131
877	272	140	117
874	280	147	107
882	285	156	98
885	291	161	92
890	295	163	89
894	298	165	87
900	293	153	99
915	294	158	96
898	304	149	103
891	317	144	106
913	319	153	98
917	320	158	94
920	320	158	90
921	320	157	90
922	320	154	91
922	319	150	91
921	309	147	88
920	311	145	88
918	306	135	96
917	305	128	102
913	292	121	106
910	291	115	109
900	293	111	110
901	299	111	109
898	304	112	108
887	297	111	107
888	317	113	105
876	318	115	107
880	322	116	108
871	325	118	110
878	327	117	113
870	327	118	116
866	333	122	119
853	332	128	121
841	330	133	126
838	330	140	128
828	340	145	129
823	335	148	131
819	337	150	133
813	334	156	130
805	339	160	129
801	342	163	128
799	342	161	129
791	343	159	130
777	342	161	132
776	337	156	138
762	333	157	137
754	335	161	135
744	338	166	132
737	337	167	133
726	342	171	130
717	343	170	130
711	345	168	130
701	345	169	132
694	346	171	130
