665	26	111	171
661	31	109	171
664	41	107	174
664	53	106	174
664	60	105	173
664	63	104	172
664	66	104	172
664	69	104	172
663	72	105	172
662	73	105	172
662	73	106	172
660	73	107	174
661	73	108	175
661	74	110	175
662	74	112	174
664	73	113	175
667	79	112	174
671	88	112	176
676	100	112	178
678	112	112	178
683	123	113	181
685	127	112	182
685	129	111	183
689	96	108	186
691	70	108	188
699	64	110	188
709	57	111	189
717	49	111	191
722	45	112	190
726	39	112	190
726	36	113	189
727	34	113	189
729	33	114	189
732	33	113	188
728	34	114	188
727	24	114	187
725	19	114	186
720	15	113	184
721	13	113	184
707	9	113	184
688	12	109	181
674	9	108	182
666	10	107	181
668	9	108	181
665	9	108	181
662	10	108	181
661	8	108	181
660	7	108	182
659	5	109	182
659	1	110	183
659	0	109	183
659	0	109	183
663	0	110	182
665	0	111	182
670	1	111	183
679	3	111	186
686	14	112	190
695	19	113	190
705	25	114	193
708	29	114	191
710	31	113	190
713	32	114	187
719	34	115	188
725	33	116	189
729	33	115	189
733	31	116	188
735	30	116	189
737	29	118	190
737	28	117	190
737	45	119	193
740	47	119	193
746	52	120	193
744	54	120	193
748	53	121	194
746	51	122	195
746	51	122	196
746	48	123	197
732	46	127	196
717	48	130	196
712	48	131	197
707	49	133	197
697	37	134	196
692	16	135	194
688	7	134	196
681	12	134	198
680	9	133	196
679	8	132	196
679	7	131	196
672	7	129	195
664	6	128	195
659	5	128	194
655	5	127	193
654	4	126	192
655	3	126	191
657	1	125	191
657	-2	125	188
661	-4	123	184
660	-7	120	176
662	-20	128	152
654	-18	155	123
650	-10	167	108
648	-8	174	96
649	-5	173	89
651	-2	171	86
657	-3	168	84
662	-2	163	83
663	-2	160	82
663	-1	159	81
667	-3	156	80
671	-2	153	79
673	-2	153	77
667	-1	152	76
662	-2	149	74
646	-4	152	68
617	-2	164	58
606	-2	169	51
544	0	177	45
539	0	179	42
540	1	178	40
536	2	175	41
537	7	166	46
554	8	149	58
581	7	127	76
591	6	112	91
612	8	97	106
626	8	88	120
642	15	83	138
618	-5	100	130
615	10	113	128
613	26	121	134
610	34	129	146
611	38	134	167
616	38	136	183
624	71	140	196
632	101	143	202
640	128	144	207
650	154	146	209
653	168	149	206
654	183	150	207
657	196	151	205
662	201	154	206
663	206	155	204
667	209	156	203
667	209	156	203
674	156	141	207
680	80	130	212
683	23	123	210
682	10	125	211
681	26	129	212
681	48	132	215
684	86	135	219
689	125	136	217
691	135	137	208
689	133	137	203
689	134	137	200
697	130	137	198
707	132	134	199
712	135	134	198
722	139	134	199
728	140	133	197
733	115	132	196
737	80	123	201
739	53	119	206
747	27	117	207
745	26	118	208
746	22	117	209
757	20	118	210
759	18	119	208
764	22	119	209
764	27	120	209
766	28	120	207
766	27	121	205
767	25	121	203
766	22	121	201
769	21	121	199
771	18	121	199
778	20	123	199
777	21	126	199
779	17	129	196
781	4	131	187
789	-2	129	177
790	0	129	176
793	2	129	173
799	3	128	172
805	5	127	174
806	11	128	177
804	14	128	184
803	18	129	191
802	23	131	195
802	27	133	195
807	30	135	195
815	30	137	194
819	35	138	193
818	22	135	194
821	-1	134	186
828	-5	134	175
815	2	138	174
799	3	139	173
797	2	140	172
795	2	139	173
786	7	137	174
778	11	134	178
771	11	133	180
759	20	133	184
750	26	132	187
745	31	133	188
738	30	133	187
732	25	136	184
726	17	139	182
707	21	143	178
690	20	144	178
673	18	147	179
660	26	147	190
633	68	145	201
624	114	146	201
616	133	144	202
609	151	144	202
604	160	140	204
601	164	139	203
599	167	137	203
596	168	135	203
597	155	136	202
599	142	135	202
600	117	137	200
599	106	137	202
595	104	135	206
579	122	134	206
566	129	135	202
567	130	133	201
564	142	132	201
565	155	130	200
567	167	129	199
565	173	128	199
563	174	129	198
562	175	130	197
559	180	128	197
549	183	126	197
540	185	123	195
532	170	122	197
529	139	122	197
523	127	121	197
517	140	120	198
519	136	119	200
520	139	117	204
520	151	117	203
517	152	118	202
519	158	119	200
518	159	119	199
532	156	120	202
546	154	120	203
570	170	120	204
592	191	119	201
602	187	121	199
606	193	119	197
607	197	118	195
606	170	118	192
611	147	116	194
614	160	114	197
621	158	115	198
630	155	115	198
637	154	115	197
641	155	117	197
645	156	117	197
648	156	119	196
648	156	120	196
649	156	120	196
648	156	121	195
646	155	121	195
647	153	121	194
649	123	121	190
646	100	121	188
644	76	121	187
644	48	121	186
645	43	119	190
643	38	121	191
649	36	121	193
653	46	119	196
657	55	119	198
657	62	120	196
656	61	121	196
654	59	122	196
658	59	122	196
664	62	123	196
669	87	122	194
673	91	122	191
675	93	122	193
676	98	122	192
677	99	123	193
677	99	124	194
681	91	126	193
683	89	126	194
686	82	126	196
689	81	124	198
692	79	123	199
694	79	123	201
694	81	124	202
696	88	124	199
696	88	125	200
697	89	124	198
702	87	124	198
701	86	126	196
699	85	127	196
696	83	128	198
678	84	128	198
671	87	129	198
670	86	129	198
659	73	130	192
644	63	130	191
633	65	129	192
625	60	129	193
616	59	130	194
612	57	130	196
610	58	130	197
609	57	130	198
608	57	130	198
610	60	128	197
611	64	128	197
616	66	127	198
621	73	127	198
629	76	127	197
636	82	126	196
646	83	126	196
651	85	127	197
651	85	130	197
653	83	131	197
662	75	132	197
670	71	131	198
679	65	131	199
686	61	131	203
689	61	131	204
691	60	132	207
691	56	132	208
693	55	133	208
696	53	133	208
694	54	135	207
697	54	135	205
698	52	134	204
699	51	133	204
700	47	134	196
698	32	134	195
694	24	135	195
690	13	136	193
689	11	136	190
687	8	136	186
688	6	136	185
684	5	135	186
677	12	134	185
666	27	132	187
657	40	132	189
647	58	133	193
643	74	131	196
640	88	132	198
638	96	132	200
636	114	132	202
634	137	131	201
628	151	135	199
623	164	137	198
621	168	138	200
619	168	139	202
616	169	140	203
612	165	143	198
610	134	143	198
611	116	144	201
611	106	143	206
607	104	145	210
605	96	148	210
599	86	150	213
592	81	153	216
584	77	158	217
573	71	166	218
566	67	173	216
559	57	179	215
557	51	181	215
551	43	183	214
546	37	187	213
544	21	184	207
541	-1	184	196
533	-12	186	177
527	-11	190	164
522	-8	191	154
524	-7	190	148
528	-2	184	145
543	6	173	154
558	7	161	172
558	13	159	188
554	19	158	203
558	41	160	213
557	61	166	217
561	78	168	223
565	85	174	220
571	83	177	220
574	82	178	219
574	74	179	219
573	68	179	222
577	65	177	222
578	66	175	221
578	68	173	221
580	73	171	219
582	94	169	219
583	106	168	217
582	118	168	216
583	123	167	219
582	122	165	221
564	120	162	224
551	121	159	227
556	125	159	224
554	127	159	226
553	114	156	217
550	95	156	217
546	101	149	222
544	97	149	225
545	97	149	225
542	96	149	226
542	96	148	226
539	100	147	225
534	113	146	223
535	121	146	223
538	128	145	220
543	134	145	220
545	137	147	217
556	129	144	207
564	97	140	200
559	50	139	193
560	22	142	182
571	13	143	180
583	11	144	181
590	11	141	186
601	27	139	189
640	40	125	203
637	65	124	211
646	65	122	218
651	62	123	220
638	60	131	215
647	40	130	216
632	40	139	212
620	32	149	207
617	14	153	203
613	8	155	197
603	9	162	188
588	3	163	189
585	9	163	190
590	19	163	199
600	22	161	207
590	34	164	213
580	38	168	217
574	43	171	221
573	48	172	226
574	64	176	230
577	73	181	233
577	83	188	236
578	87	193	235
581	83	191	238
579	74	196	229
583	41	199	214
576	12	202	205
575	7	198	207
575	3	197	207
574	0	193	209
575	2	189	213
580	23	183	220
581	47	184	220
577	48	181	220
574	52	181	222
572	56	181	223
575	60	178	225
576	75	179	221
580	88	175	222
581	86	169	226
583	86	166	226
581	78	165	224
578	68	162	223
576	64	161	223
574	63	161	225
575	104	159	221
575	128	159	221
574	131	157	223
572	140	155	224
571	147	155	223
573	149	154	222
578	150	153	221
592	154	154	219
594	160	154	220
598	147	151	219
595	117	153	217
594	80	154	213
613	63	153	213
633	65	152	214
636	64	151	218
639	65	149	220
643	68	147	222
642	89	145	223
641	110	144	224
639	119	143	226
637	131	142	229
638	137	141	231
641	137	140	232
646	139	139	233
649	138	139	226
659	94	134	222
663	59	129	230
662	53	132	228
656	59	133	229
650	53	131	229
646	49	132	228
631	41	133	226
575	62	130	224
534	83	129	222
528	86	132	224
517	86	136	224
509	89	140	221
502	86	141	221
490	87	142	223
475	85	144	226
474	76	143	222
468	47	146	228
464	54	147	233
429	60	148	234
418	76	146	237
415	111	144	237
416	156	140	237
414	209	137	238
409	254	139	233
405	265	137	236
397	271	137	236
395	274	136	236
395	278	137	237
395	268	136	236
411	250	141	225
433	235	139	220
436	222	145	224
447	228	150	229
465	227	152	229
462	231	155	231
461	234	158	231
463	238	161	232
471	242	163	231
476	243	164	231
479	241	165	231
481	243	168	230
481	244	173	226
510	247	182	220
547	250	188	217
569	242	187	217
562	234	188	219
573	213	187	215
587	178	187	217
596	158	188	218
590	162	192	223
591	156	195	228
580	156	198	231
574	159	197	231
572	159	196	231
560	151	194	234
533	150	198	233
513	152	203	232
515	151	199	232
511	151	196	231
503	143	196	231
495	140	196	230
495	137	198	226
505	94	203	221
516	68	205	216
526	65	204	223
528	66	202	224
531	67	200	226
532	68	197	228
540	77	186	232
545	123	180	236
541	143	178	237
541	153	174	236
547	177	170	238
551	193	170	236
554	179	167	228
563	146	164	223
571	110	163	218
586	92	162	217
593	84	159	222
595	111	160	226
594	144	160	229
589	169	160	229
588	191	159	229
587	222	160	231
586	244	159	228
587	245	158	226
588	255	158	228
574	256	157	225
576	255	157	223
572	236	157	223
573	219	157	222
570	197	157	219
578	186	154	222
585	185	150	224
589	186	148	224
593	185	146	225
594	183	145	225
597	181	143	226
603	180	140	227
604	186	139	226
605	190	138	222
616	193	136	219
617	198	135	217
623	194	136	216
620	197	136	216
618	189	132	211
614	164	133	216
598	172	130	215
566	174	127	214
553	180	127	214
561	181	125	214
555	180	125	214
540	175	122	216
519	175	119	217
503	175	117	217
485	176	116	217
473	177	117	216
467	168	119	213
467	124	117	205
470	77	119	213
480	66	120	217
484	60	121	218
486	55	123	219
485	52	124	220
490	51	125	220
496	50	126	222
501	58	127	226
505	81	129	227
510	93	130	228
525	103	128	225
543	114	127	224
564	125	126	223
573	129	126	223
585	127	126	222
601	119	128	220
613	117	128	220
620	112	130	219
623	115	131	219
629	143	130	220
635	170	132	218
650	191	132	216
649	210	135	220
656	219	135	219
657	229	134	220
658	232	133	220
660	229	132	220
674	215	131	221
682	207	130	222
682	191	131	222
686	179	130	224
690	179	130	226
701	182	125	237
700	222	125	234
706	223	124	235
724	229	126	235
731	231	127	234
734	232	128	235
737	240	129	236
738	243	128	233
740	244	127	232
742	243	126	231
742	241	126	230
741	218	126	224
751	179	127	223
754	170	130	229
760	177	130	233
753	180	130	232
746	181	131	232
741	180	131	232
741	177	132	234
741	192	131	237
741	204	131	235
738	205	131	233
735	214	130	235
723	227	130	235
723	244	129	234
723	257	128	233
722	262	128	231
729	249	126	228
737	234	125	228
749	234	125	228
752	224	125	226
756	218	125	225
761	217	127	226
765	216	127	226
766	218	126	227
779	220	126	229
781	218	124	229
784	221	126	227
783	220	124	224
783	175	118	219
780	114	117	220
774	83	120	221
695	85	122	224
656	104	120	227
651	111	122	229
656	108	123	229
649	114	124	230
633	124	127	228
593	137	127	225
555	137	128	223
525	138	133	219
544	136	134	221
562	141	133	219
550	109	130	215
539	93	133	218
555	68	134	221
560	58	133	222
556	53	132	223
561	51	129	224
560	81	127	224
557	88	125	223
554	95	123	225
568	97	125	226
581	114	126	225
589	131	127	223
594	133	129	221
590	118	125	215
591	70	126	216
601	65	128	218
607	95	126	223
610	153	125	227
609	193	124	225
609	224	124	224
612	255	123	223
610	269	123	222
612	274	121	220
608	269	123	219
606	267	123	219
604	265	121	217
584	270	120	213
585	252	119	209
589	194	114	207
584	143	112	206
536	110	112	208
523	87	111	212
511	70	112	215
505	80	114	217
498	98	114	217
494	103	116	216
493	105	116	216
488	116	117	216
482	121	119	216
482	124	119	215
484	128	120	215
484	132	120	215
484	128	118	217
486	93	118	218
493	56	118	225
497	62	117	226
501	56	118	226
501	51	119	225
501	53	120	223
505	59	121	225
512	100	123	220
518	113	123	217
521	108	124	215
520	117	125	214
519	121	126	212
504	122	126	213
507	122	125	213
505	129	125	212
511	136	124	215
516	132	124	214
521	129	124	214
523	130	124	213
539	129	125	215
551	128	124	216
553	134	120	221
558	162	119	220
558	151	120	219
557	154	118	219
563	154	116	218
566	154	116	216
565	154	117	214
564	118	119	209
568	66	117	205
574	43	118	211
580	36	116	210
576	29	116	210
573	38	117	214
572	43	116	214
577	46	118	215
585	64	112	223
590	114	109	225
593	152	110	222
594	182	110	219
596	176	111	217
627	157	115	214
663	115	114	213
