665	540	123	73
674	542	125	73
686	543	124	73
694	546	125	74
704	548	125	76
713	549	126	76
722	550	129	77
733	549	130	79
741	550	132	79
751	549	132	80
757	549	133	81
765	545	134	81
765	542	136	81
766	540	137	83
765	537	139	82
764	533	139	83
761	527	138	83
755	521	138	84
746	513	139	84
735	506	140	85
721	502	140	85
712	495	140	85
704	488	141	86
697	479	145	87
691	468	148	88
687	456	151	89
682	444	152	89
677	432	153	89
672	420	153	91
666	407	155	91
662	394	157	92
654	382	158	93
652	370	162	93
650	359	162	93
647	348	165	95
648	343	165	96
650	339	165	96
648	342	164	98
645	342	166	97
647	346	165	97
647	352	167	95
651	353	169	93
649	350	169	92
651	345	171	91
656	344	174	88
655	340	171	85
656	328	172	83
651	324	172	83
649	318	173	80
642	312	166	82
640	316	166	83
650	305	165	83
648	298	165	83
658	301	165	83
661	299	165	83
663	293	158	83
660	293	157	82
662	297	154	81
660	303	150	81
650	309	146	80
646	313	142	79
642	318	141	79
639	321	138	80
641	321	139	82
631	321	141	82
633	321	140	84
634	316	141	85
629	312	142	86
624	307	144	87
620	304	145	87
615	300	144	87
609	295	145	88
603	292	145	88
603	289	144	88
604	290	142	87
604	289	142	87
603	289	140	87
601	292	137	87
600	299	133	85
600	300	131	84
602	302	131	83
604	303	131	82
604	306	129	82
603	309	126	82
599	311	126	82
597	311	124	82
594	309	124	80
592	308	122	80
588	305	122	80
587	304	120	79
590	300	118	78
591	294	118	78
596	287	118	78
598	281	118	78
605	278	116	77
609	275	113	76
607	272	115	76
607	269	113	75
608	269	112	74
606	270	111	73
605	269	110	73
602	271	110	73
598	274	109	72
594	278	107	71
589	284	107	70
584	290	106	70
577	291	106	71
569	295	106	70
564	301	104	70
558	308	104	69
555	308	103	70
551	310	102	70
544	313	103	70
539	313	103	70
532	311	104	70
529	306	104	71
525	301	105	71
525	294	105	72
526	287	106	73
527	278	107	74
532	272	106	74
533	265	106	75
534	260	106	76
537	255	106	76
543	252	105	76
550	247	105	77
558	243	104	78
567	241	104	78
577	240	104	78
588	241	105	77
599	243	106	77
611	244	106	77
622	246	106	76
632	247	105	77
639	249	106	76
644	248	107	76
649	250	106	75
651	250	107	76
654	250	107	76
653	248	107	76
657	253	107	76
658	253	107	78
658	255	107	78
655	259	107	77
654	262	108	78
656	264	106	78
657	266	107	78
658	267	106	79
659	269	107	79
656	271	107	78
653	271	106	79
649	272	105	79
644	274	104	81
643	277	105	83
639	276	105	84
638	277	107	86
637	281	106	87
635	281	106	88
633	283	106	89
633	288	106	90
631	294	105	89
625	298	103	91
625	304	100	93
617	308	99	93
610	314	98	93
598	318	99	93
589	324	98	93
589	334	97	94
589	339	95	95
593	342	95	95
593	346	95	94
595	351	95	94
598	360	94	93
598	369	94	92
601	378	93	92
601	387	93	91
607	396	92	92
609	404	91	91
612	410	91	91
612	420	91	89
609	427	91	87
601	430	92	85
590	434	93	83
582	438	93	80
575	440	92	77
572	442	92	75
570	443	91	72
566	437	90	71
563	430	90	69
560	422	88	67
556	413	87	66
553	404	86	64
555	395	85	63
563	387	85	61
578	379	84	60
590	376	81	58
601	374	80	57
608	376	81	55
615	379	80	53
622	383	79	53
631	388	78	52
639	392	78	51
648	399	80	48
657	406	80	46
664	413	81	45
671	420	81	43
672	422	82	42
676	426	82	42
677	427	82	41
677	427	82	41
679	425	82	40
677	424	82	39
671	423	82	39
666	422	82	39
659	419	83	39
653	415	82	39
649	411	81	39
647	410	81	38
650	407	80	37
655	405	79	36
661	405	78	36
664	406	77	35
665	406	77	35
666	408	77	35
669	409	77	35
675	411	76	35
683	413	74	35
689	414	73	34
696	415	72	34
701	416	72	33
706	418	72	33
711	422	71	33
715	427	70	32
719	432	70	32
723	437	70	32
726	443	69	32
728	448	68	32
728	452	68	32
726	453	68	32
724	452	68	31
725	450	67	31
724	447	67	31
723	438	67	31
721	429	66	31
717	415	66	31
714	401	66	30
712	388	65	30
712	376	64	30
713	366	62	31
718	353	57	36
720	341	51	42
722	334	43	51
722	330	40	54
713	335	44	49
703	349	54	41
698	364	56	38
693	379	51	42
690	400	46	46
686	422	44	48
669	447	49	44
680	472	49	44
680	497	49	44
681	509	48	44
673	503	48	45
667	503	48	45
662	502	48	45
662	508	47	45
661	502	47	45
606	524	46	48
611	518	47	48
607	518	47	48
605	520	47	48
608	520	47	48
604	523	47	48
604	523	47	48
607	524	47	48
611	522	47	48
611	522	47	48
607	523	47	48
605	523	47	48
601	524	47	48
597	525	47	47
594	525	47	47
590	525	47	47
585	525	47	47
578	526	47	47
571	527	47	47
566	529	47	47
561	529	47	47
561	530	47	47
561	529	47	47
561	529	47	47
561	529	47	47
558	529	47	47
555	530	47	47
551	530	47	47
546	530	47	47
543	530	47	47
537	530	47	47
532	530	47	47
526	530	47	47
521	530	47	47
517	530	47	47
512	529	47	47
509	529	47	47
506	528	47	47
502	528	47	47
499	527	47	47
495	527	47	47
492	527	48	47
489	528	48	46
486	528	48	46
484	527	48	46
483	527	48	46
481	527	48	46
480	528	48	46
478	528	48	46
476	528	48	46
474	529	48	46
472	530	48	46
469	530	48	46
465	531	48	46
460	531	48	46
455	531	48	46
450	531	48	46
446	531	48	46
444	531	48	46
446	531	48	46
448	531	48	46
446	531	48	46
444	531	48	46
442	531	48	46
440	531	48	46
438	531	48	46
437	531	48	46
437	531	48	46
436	530	48	46
434	529	48	46
432	528	48	46
430	529	48	46
428	528	48	46
425	528	48	46
423	526	48	46
421	525	48	46
418	524	48	46
416	523	48	46
414	523	48	46
412	522	48	46
411	522	48	46
409	522	48	46
408	522	48	46
410	521	48	46
411	520	48	46
413	519	48	46
413	519	48	46
414	520	48	46
415	522	48	46
418	524	48	46
420	526	48	46
423	528	48	46
426	531	48	46
429	533	48	46
503	492	48	48
512	485	48	52
513	487	49	54
516	488	50	56
518	491	51	57
520	493	52	58
519	499	53	59
519	505	53	59
520	507	54	60
522	516	55	60
520	523	55	60
518	526	56	61
514	533	56	61
510	537	56	62
508	545	57	62
510	547	57	62
506	549	58	63
504	553	59	63
503	555	59	63
505	558	60	63
502	560	60	63
501	563	60	64
501	566	60	64
504	568	60	64
506	571	61	64
503	573	61	64
501	574	61	64
500	574	61	64
500	575	61	64
498	575	61	64
497	575	61	65
495	575	61	65
498	571	61	65
496	571	61	65
498	567	62	65
495	568	62	65
492	568	62	65
489	569	62	65
488	571	62	65
488	572	62	65
489	573	62	65
489	573	62	66
488	573	62	66
485	573	62	66
488	570	62	66
484	572	63	66
481	573	63	66
480	574	62	66
477	574	63	66
474	575	63	66
472	575	63	66
469	577	63	66
465	579	63	66
461	581	64	66
456	584	64	66
452	585	65	66
449	589	65	66
452	594	65	67
456	597	66	67
461	595	66	67
459	598	66	67
458	599	66	67
464	600	66	68
467	604	66	68
469	611	66	68
466	621	66	68
470	627	66	69
473	639	66	69
479	650	66	69
486	656	66	69
496	662	67	68
511	661	67	68
518	658	67	68
523	659	67	68
528	657	68	68
538	652	68	68
544	654	68	68
544	658	68	68
542	659	68	68
541	659	68	68
542	660	68	68
534	660	68	68
526	660	68	68
526	659	68	68
524	657	68	68
519	655	68	68
516	653	68	68
514	653	68	68
515	654	68	68
516	657	68	68
516	659	68	68
512	660	68	68
513	659	68	68
510	656	68	68
512	651	68	68
512	649	68	68
512	651	68	68
510	651	68	68
504	652	68	68
502	649	68	68
504	649	68	68
504	651	68	68
499	650	68	68
495	647	68	68
491	646	68	68
487	644	68	68
484	645	68	68
481	649	68	68
481	652	68	68
477	654	68	68
473	655	68	68
469	654	68	68
468	651	68	68
466	648	68	68
466	647	68	68
468	647	68	68
473	648	68	68
474	647	68	68
471	650	68	68
471	649	68	68
475	648	68	68
479	647	68	68
485	647	68	68
487	643	68	68
488	641	68	68
488	639	68	68
490	640	68	68
488	640	68	68
488	644	68	68
484	649	68	68
478	654	68	68
543	609	65	69
521	531	58	79
508	541	55	84
494	563	54	87
479	586	52	90
464	601	50	94
447	607	49	98
428	606	50	101
409	583	52	101
388	567	53	102
366	540	53	103
347	507	54	102
336	492	56	101
324	477	59	100
314	463	59	100
305	456	59	102
296	449	59	103
289	442	58	104
290	437	59	104
284	434	59	104
285	430	59	104
286	433	59	104
288	426	59	105
288	422	62	104
282	428	61	106
286	424	61	105
289	420	61	105
291	416	62	104
293	420	62	105
297	417	62	104
299	413	62	104
302	410	63	104
305	407	63	104
310	412	62	105
320	409	64	104
324	405	63	104
329	402	61	104
341	405	61	105
346	403	60	104
359	406	59	105
363	402	59	106
377	405	59	105
388	402	61	104
392	400	60	103
397	397	58	103
408	400	59	103
412	397	59	103
423	394	61	102
428	393	60	102
439	397	60	103
442	395	60	102
446	392	59	102
452	389	58	102
457	386	58	101
460	385	57	101
465	382	57	101
468	379	57	100
469	374	58	100
463	363	58	100
466	358	58	100
466	352	59	101
468	338	59	100
471	331	58	101
476	321	58	100
479	315	58	101
489	311	59	100
490	299	61	99
493	296	61	99
498	294	59	99
503	291	59	99
513	296	61	99
516	290	61	99
519	286	62	98
521	280	62	99
524	276	62	99
529	270	60	101
532	267	60	100
534	265	61	100
537	263	61	99
540	262	61	98
541	259	61	98
542	255	62	99
543	250	62	99
544	246	62	100
547	244	62	100
550	240	62	100
553	237	63	99
556	234	62	99
559	231	61	99
564	228	60	100
570	227	59	101
575	224	58	101
588	206	65	93
591	209	72	86
588	214	66	92
602	205	71	86
606	204	74	83
611	215	69	89
616	208	66	92
622	205	62	95
627	201	60	96
639	204	60	97
643	198	58	99
646	194	58	99
660	186	65	93
663	188	69	89
668	190	73	85
672	190	75	82
677	202	71	88
683	195	66	93
689	193	63	95
701	191	63	96
707	188	61	97
720	186	62	97
725	185	61	98
736	189	60	99
740	186	59	100
744	185	59	100
748	183	59	100
761	176	66	92
755	181	63	95
759	176	61	98
762	173	60	99
765	169	59	99
769	164	59	100
771	161	60	99
772	165	60	100
768	160	59	102
772	159	59	101
775	163	59	101
775	159	60	101
770	158	59	101
773	156	59	100
774	159	59	101
774	154	60	101
768	151	58	101
771	154	58	102
771	152	60	101
766	150	60	101
768	154	59	101
763	151	59	102
764	149	60	101
766	153	60	102
761	150	60	102
763	149	61	101
766	143	68	94
759	157	65	97
755	156	62	99
758	153	62	99
762	145	69	93
757	148	72	88
752	160	67	95
756	152	73	89
751	164	67	95
748	160	64	98
751	157	63	98
752	163	62	99
748	161	61	99
752	152	67	92
747	168	64	97
749	173	62	98
751	170	62	99
754	164	70	91
749	175	65	95
752	166	71	89
747	172	67	93
752	175	63	97
755	172	63	98
758	164	69	91
753	177	65	95
755	174	64	96
757	179	63	96
760	171	70	90
755	175	66	94
759	181	63	96
762	184	61	98
764	181	61	98
766	185	60	99
767	181	61	99
770	175	68	90
764	186	64	94
767	183	63	96
769	188	62	97
770	192	61	98
773	186	70	90
768	196	74	85
762	211	70	90
767	204	74	85
762	225	67	93
765	229	65	96
768	221	70	90
763	236	65	94
767	229	71	88
761	243	66	93
764	248	64	94
767	241	71	88
763	254	65	93
767	246	71	87
762	258	64	94
765	255	63	94
767	249	70	88
763	262	63	94
765	260	63	95
768	252	70	87
764	265	64	92
767	269	61	95
769	265	60	96
772	269	59	97
772	266	59	97
775	270	57	99
777	269	57	99
779	272	56	99
781	268	56	99
783	264	56	99
784	259	55	100
793	256	56	98
797	252	55	99
807	247	56	98
807	251	55	99
811	243	61	93
793	259	59	95
787	257	58	95
788	262	58	96
788	255	57	97
790	254	57	97
794	260	57	97
797	265	56	98
799	260	56	99
800	265	56	99
801	259	56	99
802	257	57	98
805	262	56	99
806	259	57	99
807	263	57	100
810	268	57	100
811	274	57	100
806	270	57	100
809	275	56	100
812	279	56	101
812	276	57	99
813	280	56	100
815	278	57	100
819	281	56	101
820	277	56	100
823	282	56	101
845	275	55	101
852	280	55	101
866	256	56	100
887	251	56	99
900	246	66	93
914	246	64	95
951	236	70	92
950	237	74	91
960	228	74	92
989	218	77	92
976	208	77	92
986	212	74	96
975	219	73	97
990	216	71	100
1014	221	70	102
1015	230	69	104
1019	238	68	106
1022	248	68	107
1021	258	67	108
1022	257	66	110
1023	267	66	111
1032	278	66	111
1032	278	66	112
1035	287	66	113
1039	287	65	113
1042	295	65	114
1045	296	65	114
1052	320	65	115
1059	325	65	116
1067	329	65	116
1078	335	66	116
1089	335	65	118
1102	345	66	118
1132	359	70	115
1133	368	69	117
1148	383	69	118
1163	389	69	120
1184	402	70	122
1197	402	71	126
1209	416	71	130
1213	418	68	133
1216	438	66	131
1217	439	64	131
1185	430	81	117
1179	424	86	116
1183	442	89	115
1191	461	89	114
1188	397	90	110
1188	389	90	110
1194	417	89	110
1192	457	89	108
1201	468	83	111
1206	506	79	112
1214	548	77	113
1214	556	77	113
1217	549	77	113
1221	540	77	113
1223	534	77	113
1225	527	77	113
1228	519	77	113
1230	511	77	113
1232	503	77	113
1234	494	77	113
1236	486	77	113
1238	479	77	113
1241	471	77	113
1241	462	77	113
1241	453	77	113
1241	445	77	113
1241	436	77	113
1241	428	77	113
1241	419	77	113
1241	410	77	113
1241	401	77	113
1241	393	77	113
1241	384	77	113
1241	375	77	113
1241	366	77	113
1241	357	77	113
1241	349	77	113
1241	340	77	113
1241	331	77	113
1241	323	77	113
1241	314	77	113
1241	305	77	113
1241	296	77	113
1241	287	77	113
1241	279	77	113
1241	270	77	113
1241	262	77	113
1241	253	77	113
1241	245	77	113
1241	236	77	113
1241	227	77	113
1241	218	77	113
1241	209	77	113
1241	201	77	113
1241	192	77	113
1241	184	77	113
1241	175	77	113
1241	167	77	113
1241	158	77	113
1241	150	77	113
1241	141	77	113
1241	132	77	113
1241	123	77	113
1241	114	77	113
1241	105	77	113
1241	96	77	113
1241	87	77	113
1241	79	77	113
1241	70	77	113
1241	62	77	113
1241	53	77	113
1241	45	77	113
1241	37	77	113
1241	31	77	113
1241	25	77	113
1241	21	77	113
1241	18	77	113
1241	16	77	113
1241	14	77	113
1241	13	77	113
1241	12	77	113
1241	12	77	113
1241	11	77	113
1239	11	77	113
1221	-12	66	108
1209	-16	70	92
1198	-20	76	81
1191	-22	77	80
1189	-25	77	80
1184	-27	77	80
1180	-29	77	80
1178	-30	77	80
1175	-31	77	80
1173	-32	77	80
1173	-33	77	80
1172	-34	77	80
1172	-33	77	80
1172	-34	77	80
1171	-33	77	80
1171	-33	77	80
1172	-34	77	80
1172	-34	77	80
1172	-34	77	80
1171	-35	77	80
1170	-35	77	80
1170	-35	77	80
1170	-35	77	80
1162	24	77	81
1123	76	73	86
1119	71	73	86
1116	66	73	86
1116	63	73	86
1123	63	73	86
1120	59	73	85
1132	44	74	85
1135	38	79	80
1117	41	82	77
1090	33	84	75
1074	18	88	71
1070	0	89	70
1072	-1	89	70
1074	-3	89	70
1073	-3	89	70
1068	-6	89	70
1107	45	93	66
1114	44	93	66
1108	47	93	66
1100	46	93	66
1089	47	93	66
1084	49	93	66
1061	58	89	72
1055	28	83	78
1050	3	81	80
1027	-7	84	76
1007	-12	88	70
968	-15	95	64
937	-18	99	59
913	-15	104	56
903	-14	104	55
902	-13	105	55
903	-12	105	55
796	107	112	56
753	82	120	58
725	54	135	61
695	37	145	62
674	29	137	66
652	43	137	66
631	59	136	67
618	93	133	71
616	89	133	71
628	177	132	71
620	232	132	73
617	280	134	71
630	336	134	69
647	355	134	71
662	382	131	72
672	399	127	72
689	401	133	71
695	406	135	71
714	406	132	73
718	408	137	69
719	410	136	67
717	413	131	66
715	420	128	66
719	425	130	63
738	432	127	62
743	437	122	65
749	438	123	63
748	445	121	60
747	451	122	59
748	453	122	60
757	463	124	61
773	469	125	61
777	481	126	61
778	479	128	61
774	464	127	63
772	462	128	62
758	447	126	63
746	434	124	62
728	411	124	61
710	399	123	60
693	378	124	59
678	367	123	59
656	356	123	59
662	344	116	64
645	346	116	61
640	347	116	59
627	347	113	59
626	348	112	56
619	349	117	53
591	349	116	52
577	359	114	52
560	361	114	52
542	362	114	52
534	372	111	53
515	373	109	52
500	374	109	51
485	375	110	50
474	375	112	49
468	376	112	50
452	377	111	50
444	368	111	49
436	369	112	48
431	369	111	49
413	370	112	49
395	371	112	49
382	381	110	50
366	381	110	49
361	382	111	48
355	383	110	50
351	383	107	52
344	384	106	52
340	384	106	54
333	385	106	55
330	381	105	58
326	377	107	60
324	373	109	62
320	364	112	63
322	362	114	64
323	355	117	66
330	353	120	70
337	350	121	72
343	343	127	74
360	340	133	77
370	334	140	79
389	330	142	80
406	328	146	83
437	326	149	87
457	323	153	88
491	319	159	89
524	314	164	93
556	311	169	97
573	298	177	98
606	295	183	103
628	291	189	105
643	287	198	108
653	283	205	112
665	285	211	114
669	290	219	114
664	292	229	118
656	293	240	120
651	294	246	123
648	293	253	128
637	290	260	133
629	288	264	137
624	285	269	141
617	281	276	144
611	278	282	147
605	280	291	148
603	279	294	150
600	280	297	155
599	278	298	161
602	281	302	162
604	291	311	163
602	299	322	164
600	307	328	167
609	313	336	167
610	315	336	174
613	319	337	184
609	319	342	187
606	330	344	191
599	324	350	194
582	329	354	192
563	317	353	193
529	301	355	195
502	286	354	193
486	270	355	191
444	256	353	193
430	252	352	195
400	246	358	195
392	258	359	193
383	262	359	193
380	271	357	194
398	284	355	192
416	306	356	186
425	319	351	188
435	322	348	192
442	332	342	193
462	320	339	192
450	325	337	192
478	311	335	190
481	328	335	187
504	324	336	180
526	339	332	181
608	314	335	180
551	325	329	180
545	310	325	176
534	293	321	176
420	309	325	168
398	327	325	168
355	376	324	167
355	395	324	166
388	418	322	165
396	435	322	165
399	448	322	165
410	453	322	165
435	454	322	165
452	455	322	165
428	463	322	165
430	481	322	165
465	483	322	165
273	587	340	151
277	571	355	144
273	537	353	153
284	491	350	169
264	438	352	175
258	400	355	182
260	345	360	193
230	310	367	194
229	287	369	199
216	276	375	202
219	283	373	203
227	296	377	206
244	316	375	211
248	349	386	208
265	380	398	209
294	410	398	211
320	432	407	212
352	442	410	212
382	440	407	212
403	428	411	207
429	403	412	202
462	371	407	196
483	339	400	198
499	312	399	196
497	292	395	195
503	271	389	194
502	284	389	190
496	296	390	187
493	313	386	188
483	330	376	190
479	357	358	204
466	388	348	210
442	402	340	209
425	405	332	210
417	393	327	205
409	377	324	204
409	363	327	201
421	351	323	200
427	329	314	200
452	306	310	202
486	283	307	204
501	256	292	214
548	239	289	221
574	238	289	223
596	250	287	221
602	273	290	215
601	312	301	207
600	348	308	205
600	391	315	201
592	432	317	199
586	461	319	200
