748	449	130	141
748	449	128	145
747	450	128	145
746	453	127	146
761	443	132	150
759	431	134	155
756	432	135	160
757	433	137	163
757	432	138	164
756	427	140	164
754	423	143	165
753	427	148	164
750	428	152	161
749	429	153	161
748	429	154	161
747	431	154	161
748	429	155	163
747	428	154	166
745	429	152	167
746	431	149	168
747	431	148	168
748	433	145	168
748	433	143	169
750	434	142	168
749	434	140	169
749	436	139	168
751	436	138	168
750	438	137	166
750	437	136	167
749	436	137	166
747	431	142	168
740	438	146	167
739	440	151	163
731	441	151	162
731	442	147	157
734	443	145	154
735	446	144	148
735	446	144	144
735	448	143	141
738	448	141	142
735	450	139	143
730	459	139	140
718	462	139	141
709	466	138	140
712	470	138	138
708	472	135	137
709	474	134	135
706	472	132	133
707	476	131	132
704	476	130	130
705	476	128	128
706	477	127	127
706	479	125	125
703	480	127	122
703	478	128	120
699	477	130	120
701	478	131	120
695	477	134	119
703	471	135	118
698	472	133	119
694	474	133	118
694	476	132	116
713	467	128	118
713	467	125	119
758	442	127	125
776	433	120	127
784	419	117	127
785	420	115	127
789	420	112	128
791	422	109	128
789	425	108	130
774	429	117	133
763	431	121	138
746	440	132	137
734	445	139	135
722	451	146	134
723	455	151	136
744	437	147	143
741	438	146	142
735	438	147	142
738	441	150	143
734	437	152	146
735	438	152	145
737	437	152	145
747	437	147	145
740	436	147	147
742	436	146	149
739	437	146	150
739	438	148	149
744	434	147	149
750	432	143	148
754	430	140	148
757	429	136	149
757	429	134	149
756	431	134	147
755	432	134	146
756	430	134	145
757	429	135	145
758	424	135	142
757	424	134	140
763	420	132	135
762	425	133	134
762	431	131	142
760	432	129	145
759	431	130	146
758	430	130	147
759	429	131	148
758	429	131	149
758	428	131	149
759	429	131	147
759	430	131	147
759	430	131	147
760	430	130	146
760	431	130	146
760	431	130	146
759	431	130	145
759	431	130	144
760	432	129	143
761	432	129	143
761	431	129	143
761	430	129	144
762	431	128	144
761	430	128	146
761	431	129	145
759	431	129	145
758	431	130	143
760	432	129	141
761	432	130	141
760	431	130	141
760	431	130	140
759	425	131	135
758	420	132	126
757	424	138	114
758	426	135	111
761	427	133	109
760	426	131	108
763	430	130	108
763	433	128	110
764	432	127	113
763	434	126	116
765	433	125	118
764	433	125	120
764	430	126	121
763	432	127	121
763	429	128	120
763	431	128	118
762	431	129	119
762	430	129	119
763	430	129	119
762	429	129	118
763	430	129	116
763	430	128	113
762	424	129	109
762	427	129	107
758	428	134	101
759	428	134	96
759	428	134	93
759	426	134	90
760	427	134	86
759	427	135	84
759	426	133	83
760	428	134	81
760	427	134	80
760	428	134	78
758	429	132	78
756	432	129	78
748	432	118	85
752	426	119	81
753	427	112	84
753	428	107	87
746	428	103	89
751	428	100	91
759	421	107	82
758	424	112	75
762	426	114	71
763	429	119	67
763	429	122	65
762	429	125	64
760	429	127	65
760	429	128	65
763	430	130	64
763	430	126	66
764	465	114	78
775	471	104	94
768	456	103	107
773	438	111	120
770	434	116	132
768	432	119	139
765	432	121	142
763	431	124	145
761	429	127	147
760	429	129	148
758	428	131	149
757	427	133	151
757	427	134	152
755	428	134	152
756	427	134	151
756	427	134	151
756	428	135	151
756	427	135	150
757	428	136	149
757	427	135	150
758	427	135	149
756	429	135	148
757	427	135	149
756	427	135	148
756	427	136	148
756	426	136	148
757	428	136	147
757	427	136	148
757	427	136	148
756	428	136	147
757	427	136	147
756	430	136	146
757	426	135	148
756	429	136	147
758	428	136	147
757	427	135	148
756	428	136	147
756	427	136	147
757	428	136	146
757	427	135	147
756	430	135	146
757	428	136	146
757	428	136	146
757	429	135	146
757	428	136	147
756	429	136	146
758	428	135	147
757	429	135	146
758	426	135	148
757	430	135	146
757	428	135	148
757	429	135	147
758	427	135	148
757	430	135	146
757	427	135	147
757	429	135	146
758	429	135	146
757	428	135	147
757	429	135	146
758	427	135	148
757	430	135	146
758	427	135	147
757	430	135	145
758	427	135	146
757	431	135	145
758	428	135	146
756	429	134	146
758	429	135	147
759	427	134	147
757	428	134	147
758	428	135	147
758	429	135	146
758	427	134	147
758	429	135	146
758	427	134	146
757	431	135	144
758	428	134	146
759	429	135	145
759	429	134	145
759	428	134	146
758	431	134	144
757	430	134	146
756	430	133	147
759	431	133	147
755	428	133	153
767	424	132	158
765	420	131	161
774	428	134	157
782	424	131	157
763	423	134	156
687	455	131	154
720	419	136	159
719	421	139	163
723	409	144	164
733	407	149	169
748	409	149	173
729	440	151	171
745	429	152	171
743	433	153	172
739	437	156	166
737	419	150	169
736	414	150	172
736	415	149	172
743	424	147	173
740	424	144	173
768	419	141	175
780	426	138	176
771	427	138	171
757	422	137	167
756	430	137	168
758	427	136	169
754	428	138	170
765	430	140	169
637	493	136	164
643	496	127	160
648	499	120	158
650	498	114	158
654	496	108	158
653	501	105	156
650	502	103	156
648	506	102	154
651	510	100	151
652	508	97	150
654	507	95	151
654	506	93	150
654	505	91	149
651	507	88	148
650	510	89	145
650	511	88	143
652	510	88	143
649	512	86	140
651	517	87	139
652	514	83	142
652	511	82	143
652	513	82	142
653	510	82	143
654	504	84	143
659	499	83	146
665	494	87	150
667	494	88	153
666	492	89	155
663	492	89	156
663	495	98	147
670	495	108	135
673	493	116	128
667	499	120	125
663	502	124	123
655	497	121	125
653	503	116	130
676	521	115	131
668	517	116	132
657	521	117	134
653	516	119	137
662	508	121	137
663	505	121	141
657	502	122	143
661	487	124	146
671	445	124	152
674	439	128	157
699	419	135	151
710	401	135	146
715	401	135	152
722	401	134	152
733	402	135	150
732	400	133	150
724	400	131	149
713	404	134	148
713	410	138	150
747	413	139	157
750	418	144	155
752	419	145	155
751	422	150	150
752	426	158	148
752	425	163	146
740	422	163	150
734	424	162	152
734	423	162	152
737	421	163	153
745	417	164	155
775	412	175	146
771	404	169	149
759	406	166	157
751	404	161	164
754	398	162	169
758	397	163	170
758	400	165	166
757	404	168	163
758	400	162	163
759	401	160	162
766	395	154	165
778	391	149	166
782	385	145	168
787	386	141	165
794	387	136	161
795	389	132	160
797	393	130	155
792	399	131	152
785	401	139	148
776	402	136	153
781	399	135	157
781	401	135	160
779	405	138	163
775	399	137	170
774	396	137	171
768	388	139	172
773	395	142	168
773	395	143	166
771	399	145	166
791	399	146	164
785	387	147	159
782	380	154	150
804	404	146	157
804	406	143	159
784	398	145	167
772	400	152	169
787	410	147	166
799	402	154	157
807	403	153	157
794	408	157	154
795	408	149	154
774	408	148	163
774	404	146	170
785	409	148	173
780	405	144	176
780	405	142	177
781	408	144	177
793	413	144	182
813	408	142	181
855	444	141	180
809	413	137	184
807	408	135	187
775	403	142	188
772	407	146	186
768	414	151	186
757	414	158	184
758	417	159	184
756	414	162	184
754	415	163	187
754	418	162	184
757	423	163	180
757	425	164	174
753	414	159	174
762	413	155	173
757	417	150	173
766	417	143	170
765	419	142	168
757	421	146	160
765	421	144	159
765	422	144	157
775	422	136	156
787	419	135	155
807	427	137	150
791	427	136	148
776	416	136	150
772	415	138	149
778	422	135	144
803	425	141	137
806	415	137	139
795	410	137	139
775	414	138	136
774	414	138	134
772	409	139	139
776	412	138	141
786	419	140	140
807	421	142	137
837	423	140	135
838	425	137	135
848	423	131	135
839	424	132	131
829	414	128	137
795	412	141	141
785	410	141	149
783	410	142	152
777	425	148	152
766	429	148	153
756	429	145	154
752	425	142	159
755	421	139	160
765	423	135	158
770	426	132	155
802	427	129	157
826	427	124	158
774	422	135	157
750	425	148	155
745	432	152	155
742	429	151	158
741	433	148	158
744	435	145	157
744	436	142	157
745	437	140	157
744	433	140	160
743	434	141	161
739	433	144	163
739	438	142	161
746	432	143	159
729	442	141	160
735	438	136	163
740	438	134	165
743	442	135	166
751	455	147	158
756	455	150	157
759	451	153	155
760	446	156	158
756	441	155	160
756	442	155	161
769	440	163	160
763	436	160	162
758	437	163	160
747	421	155	164
750	422	149	169
750	412	147	171
750	418	146	173
747	429	147	170
752	431	149	168
756	426	155	165
754	432	160	165
755	435	162	161
757	434	164	163
755	438	166	164
755	439	168	167
745	421	166	167
744	424	166	169
734	427	159	171
739	428	155	171
732	426	148	173
737	410	148	170
739	418	148	165
739	411	147	161
748	422	145	157
748	420	144	157
753	422	141	155
755	426	139	153
757	425	137	152
757	426	137	150
753	424	137	150
750	422	137	152
756	413	140	150
780	386	139	143
793	362	136	141
793	362	131	138
788	350	131	137
815	331	135	129
808	342	137	125
796	337	133	124
795	343	131	122
793	344	128	120
805	347	126	117
818	352	130	116
835	354	124	119
827	351	126	122
830	355	126	124
828	355	125	127
835	365	125	127
836	375	126	124
826	383	124	127
808	385	128	130
828	385	123	136
830	383	121	139
835	390	118	143
844	391	116	143
847	410	113	144
829	413	117	138
808	405	123	137
804	408	124	136
819	399	124	138
831	398	125	142
843	386	122	146
817	373	127	142
803	371	131	139
806	373	132	138
813	369	129	143
830	374	127	143
811	372	131	143
806	361	130	147
816	357	128	153
821	357	130	156
830	365	134	154
860	376	132	149
833	373	133	150
821	378	133	147
817	374	128	150
816	374	125	151
821	376	127	149
813	386	133	145
809	383	135	148
822	381	142	153
819	372	142	156
818	369	142	157
827	363	141	154
834	356	140	152
839	357	141	147
825	360	147	141
813	362	141	142
816	363	136	143
821	360	136	149
826	367	140	151
816	370	142	156
808	376	142	159
801	387	145	160
802	390	144	161
808	394	143	161
808	393	145	162
810	377	150	161
812	385	153	156
817	381	150	152
820	382	147	150
835	384	150	145
838	385	150	139
843	385	150	138
842	385	149	139
840	385	145	140
839	385	142	141
831	378	138	144
838	377	135	141
833	380	135	137
842	380	141	132
853	379	146	123
858	383	141	125
863	377	148	117
815	381	150	113
833	397	149	112
833	391	145	117
831	390	142	119
832	389	140	121
838	394	134	130
845	402	132	135
845	399	128	145
833	398	128	147
823	394	130	153
822	394	131	157
811	397	140	155
812	394	141	157
813	392	142	159
806	385	146	160
803	378	149	159
803	378	153	160
804	374	154	159
806	371	152	159
794	381	154	153
793	384	154	148
799	385	150	147
800	386	147	146
811	381	144	152
824	373	137	157
838	373	132	158
839	376	127	157
839	373	125	158
842	372	122	157
832	373	123	156
828	371	127	152
823	381	132	146
817	383	139	145
825	391	146	142
827	393	150	141
822	404	154	142
813	410	155	143
812	407	154	145
804	401	150	148
809	393	145	155
814	393	144	158
808	388	146	158
809	391	149	157
810	387	150	156
812	387	151	157
812	388	149	158
810	388	151	158
810	390	149	158
816	392	147	159
816	393	148	158
818	394	150	157
817	395	149	155
818	397	149	154
819	395	149	157
816	395	149	158
814	394	147	158
813	394	145	158
810	396	145	152
818	398	142	149
819	400	140	147
831	403	140	146
846	408	142	140
856	406	137	140
835	405	132	139
827	406	138	136
826	406	140	135
821	407	143	135
811	403	145	138
809	405	147	138
804	407	146	137
813	407	146	136
813	406	145	136
816	397	145	135
834	393	143	135
827	387	145	126
820	389	143	129
818	395	145	129
817	396	148	129
818	397	149	134
817	400	150	143
811	402	147	150
820	402	149	152
816	404	148	152
816	400	148	153
813	397	145	153
815	397	145	152
807	398	145	149
814	399	148	152
810	398	147	154
808	397	147	155
813	395	151	155
807	398	155	150
809	401	154	147
803	401	156	148
806	401	153	146
806	401	150	146
810	402	149	143
809	407	148	141
807	408	148	140
809	408	147	138
814	409	145	136
811	411	145	135
831	408	140	140
826	410	145	146
827	409	148	151
819	405	150	155
826	406	147	159
830	407	143	161
829	401	143	167
815	399	149	166
810	391	152	167
813	386	153	169
807	389	157	165
806	390	156	164
805	396	157	160
807	400	155	157
806	401	152	156
810	395	147	156
832	402	148	152
835	405	147	150
850	411	148	148
847	411	146	147
847	399	142	149
833	393	147	146
811	396	147	143
811	397	146	142
827	399	143	147
838	399	140	148
850	399	139	148
833	400	136	147
827	399	140	148
824	398	141	150
828	396	146	153
827	398	149	153
825	396	149	156
826	387	151	161
815	387	144	168
821	381	144	173
829	390	148	171
830	393	153	166
832	393	160	161
838	401	161	158
835	404	165	154
834	405	168	151
830	402	161	153
829	386	155	156
828	386	156	157
826	388	156	161
836	391	156	163
835	392	157	164
836	399	156	161
843	393	155	161
814	384	154	163
801	388	148	164
839	396	148	162
836	401	147	160
840	402	149	153
857	408	150	150
854	412	150	150
840	408	145	149
846	405	149	148
848	403	152	150
847	403	156	149
840	391	159	151
832	383	158	157
827	385	155	160
822	386	156	163
821	387	156	163
821	390	159	163
822	392	162	164
839	395	164	162
840	399	166	160
837	399	161	164
834	397	157	166
840	400	158	162
838	399	158	160
836	397	158	159
830	395	157	160
829	398	157	160
829	398	157	160
825	399	157	159
820	401	156	158
820	399	151	161
818	401	148	161
818	401	147	160
818	400	147	160
823	403	152	156
817	405	155	154
820	401	157	153
821	395	155	157
843	399	146	158
850	401	141	157
863	403	143	154
863	410	143	152
851	412	142	151
828	414	142	146
832	405	145	145
830	406	150	144
823	406	151	144
819	407	147	147
837	400	147	151
848	409	153	151
861	413	152	149
857	415	150	147
858	416	147	146
861	415	139	145
855	416	138	140
855	424	140	136
872	430	139	133
869	434	140	129
853	422	135	130
841	418	137	131
831	418	136	135
813	422	130	138
803	418	128	141
806	416	128	144
812	414	127	144
826	413	131	143
836	402	136	143
838	394	140	146
834	399	140	147
833	401	138	147
842	402	141	145
852	401	142	142
851	397	139	142
848	385	138	147
851	386	139	144
846	386	140	143
844	391	146	140
842	395	147	138
832	394	148	140
814	390	146	144
788	402	139	148
793	398	134	153
790	402	131	154
812	392	133	154
831	399	138	151
839	389	142	154
844	378	145	158
844	378	149	160
842	382	149	153
830	386	152	147
828	384	149	144
817	393	152	141
816	400	159	135
821	395	168	126
826	409	176	120
831	414	174	120
816	407	165	129
806	405	154	135
805	410	144	139
812	412	140	140
823	412	144	136
840	410	142	133
839	409	160	121
824	404	156	127
824	403	154	130
825	395	152	133
825	393	152	133
825	392	152	133
827	393	150	134
826	397	150	136
830	403	147	136
853	409	148	134
865	413	145	132
865	414	144	129
866	402	136	133
849	396	133	135
826	390	135	136
829	394	136	137
824	393	134	141
821	391	135	143
817	393	134	142
815	394	135	146
827	397	140	149
821	390	142	152
820	387	142	154
824	386	141	155
823	379	141	157
816	376	145	156
819	376	142	159
824	372	142	160
833	378	143	154
834	379	144	152
845	384	141	148
847	386	135	149
849	394	132	146
832	389	137	152
824	393	142	157
821	392	144	162
815	392	148	164
811	391	149	166
808	391	146	169
794	398	148	170
784	398	146	169
788	400	144	167
797	399	142	166
804	397	143	165
806	398	144	164
817	392	145	164
822	395	145	165
822	394	147	165
824	395	145	163
826	397	144	162
817	400	146	160
806	397	154	157
799	395	155	154
799	397	155	152
804	395	153	152
800	398	152	150
808	398	151	148
799	400	150	145
792	404	151	144
797	402	152	144
807	411	160	134
798	414	161	133
819	403	164	130
802	390	154	135
804	394	156	129
800	396	149	133
810	394	156	125
828	405	157	121
836	399	157	121
815	392	157	120
820	387	146	127
824	385	141	130
823	388	140	130
839	394	137	133
834	398	139	132
826	401	140	131
824	398	140	131
824	399	138	131
831	401	140	129
843	398	138	128
841	397	138	128
835	392	141	123
832	401	144	119
826	398	148	117
835	404	148	116
887	413	154	112
850	401	149	115
850	399	144	118
872	401	141	120
859	400	138	122
865	393	139	121
853	397	139	121
835	390	135	122
795	386	145	113
824	389	141	119
821	391	139	122
830	394	140	124
824	399	134	127
821	399	132	133
815	402	138	133
823	394	143	136
819	396	143	136
843	400	147	133
840	403	149	130
836	406	150	130
831	392	153	126
819	397	160	119
822	399	166	112
825	405	173	109
817	398	161	122
811	400	155	131
810	403	152	138
801	404	151	139
803	404	149	139
799	406	149	141
799	408	147	143
803	409	145	148
806	410	145	150
808	404	150	153
803	405	156	154
793	401	154	153
799	407	151	148
812	412	145	143
836	405	145	139
846	402	148	132
839	408	150	125
841	399	144	128
837	389	137	129
833	390	134	131
835	406	144	117
855	412	149	111
858	415	152	106
836	420	161	100
824	406	160	99
815	398	157	98
845	401	155	100
816	390	155	100
805	391	156	98
844	400	156	99
829	394	154	97
830	403	156	94
822	395	154	93
822	402	151	96
821	405	151	98
815	403	147	114
819	403	141	123
819	403	139	128
816	407	145	130
799	411	152	129
795	411	155	130
790	409	154	134
798	410	154	136
806	410	152	137
814	410	153	136
822	411	151	135
820	414	149	133
817	409	145	137
815	411	147	135
823	409	150	134
821	397	147	137
835	401	147	134
833	403	145	132
831	400	145	132
835	404	144	131
840	403	145	131
837	406	147	130
831	401	146	129
829	399	143	130
822	397	144	132
819	385	140	140
817	382	137	143
827	389	141	141
811	393	142	140
809	395	146	138
807	399	145	138
815	402	147	136
819	400	151	134
825	397	159	122
825	401	159	122
836	404	160	121
829	400	160	121
817	386	160	121
824	393	160	121
829	395	160	121
828	402	160	120
827	406	160	120
829	405	160	120
812	404	166	118
811	412	169	114
807	409	161	120
816	419	162	119
784	392	154	126
803	405	152	131
818	398	149	131
824	395	146	133
831	389	143	132
834	387	147	126
835	395	145	128
842	399	141	130
836	396	140	131
840	401	140	132
830	398	139	131
819	393	138	131
818	398	134	131
821	397	133	132
820	402	129	133
822	404	128	134
827	406	128	135
844	402	129	134
840	407	129	133
845	401	131	132
834	395	132	133
843	398	128	137
848	408	132	135
864	410	132	135
883	416	128	138
893	414	123	142
897	410	125	142
855	403	128	140
834	395	120	142
841	389	122	141
841	389	126	141
840	392	127	142
837	398	126	143
815	402	120	146
801	407	117	147
852	409	118	147
850	404	121	148
849	405	122	149
842	401	126	147
826	398	129	149
815	396	131	149
814	399	134	146
812	405	137	144
810	405	140	143
817	400	140	141
801	392	138	139
813	398	140	135
852	391	143	134
857	394	142	135
849	398	142	135
854	390	135	134
829	386	131	136
840	392	130	137
813	395	132	139
819	400	142	139
815	399	149	139
816	402	147	143
812	402	148	146
804	402	151	153
789	398	153	154
788	401	153	158
790	394	153	163
792	401	152	160
803	404	152	159
806	392	148	161
823	386	150	159
821	389	154	153
820	390	157	150
796	395	155	150
797	400	152	150
796	403	151	150
790	406	147	153
798	393	145	156
795	392	145	159
808	401	145	158
823	407	145	157
817	396	146	155
827	400	149	153
830	387	146	152
831	389	143	152
846	382	143	159
836	381	144	159
822	384	147	155
808	385	142	152
810	391	141	150
812	392	139	148
846	395	134	148
881	398	131	147
898	398	128	145
894	394	127	144
898	398	127	141
902	401	126	136
900	400	121	138
902	392	119	137
889	379	123	134
872	382	123	134
872	388	123	134
872	389	123	134
875	396	123	134
845	408	128	130
863	407	124	130
860	403	122	130
880	406	117	130
883	407	113	130
865	393	117	126
866	396	117	126
858	389	128	113
860	400	119	120
833	402	120	129
832	400	118	133
818	402	125	134
805	408	123	139
803	420	121	141
819	417	126	143
793	402	121	147
810	407	125	147
809	393	126	145
821	379	127	146
820	388	132	140
820	391	137	136
804	392	138	135
804	391	140	135
789	390	133	140
779	394	127	145
782	404	122	147
789	410	123	147
674	350	123	147
678	350	123	147
669	351	123	149
675	346	125	148
669	350	125	148
664	350	125	148
673	346	125	147
808	400	135	138
789	394	132	142
789	396	127	147
809	393	124	146
811	403	130	139
818	395	131	138
807	400	133	136
811	393	130	134
794	396	128	135
776	400	127	138
774	403	124	141
774	408	123	141
773	412	121	139
771	418	120	136
782	406	121	139
791	410	122	138
805	413	119	135
817	406	119	135
813	411	119	132
822	414	118	129
817	403	115	130
805	406	117	126
799	408	124	124
795	403	126	129
795	400	129	133
780	405	134	133
789	405	134	138
788	394	133	141
771	399	129	147
774	392	126	151
772	396	124	153
774	403	122	149
779	408	122	146
784	403	123	145
781	398	122	148
780	403	123	147
778	401	123	148
784	404	124	147
781	407	123	149
801	415	133	145
804	403	136	149
797	406	139	148
793	408	142	149
783	409	140	151
778	409	138	154
775	410	139	153
774	407	138	153
776	410	139	148
777	412	139	145
779	408	139	145
782	411	141	140
779	404	144	139
786	401	146	137
805	410	148	136
807	411	149	134
809	411	147	135
807	407	147	135
800	396	148	137
805	403	150	134
802	398	151	134
805	397	151	134
787	394	154	136
782	396	152	138
782	402	151	138
781	401	151	138
784	398	150	139
783	400	152	138
789	402	156	139
786	398	150	141
783	397	146	139
770	400	141	143
762	404	137	144
768	408	135	142
767	408	135	140
769	407	134	137
785	408	136	132
791	405	139	129
788	407	142	130
789	406	144	133
790	404	144	134
791	403	142	137
786	401	141	140
791	397	138	144
792	411	142	141
794	418	145	135
794	420	146	132
792	426	151	125
794	421	147	128
780	426	144	128
770	437	142	126
778	440	139	125
781	436	135	126
789	436	130	127
804	433	133	126
805	435	134	127
797	439	138	127
773	441	134	129
777	441	131	131
779	446	130	132
781	456	133	131
793	460	139	131
793	456	142	133
783	456	143	134
782	455	143	134
775	461	143	134
775	464	148	135
787	463	148	134
784	461	144	136
780	462	140	135
777	464	139	132
758	469	143	129
747	476	147	126
739	489	151	120
707	500	155	114
696	504	157	110
685	506	161	106
575	396	152	125
556	408	153	119
480	456	162	120
470	463	157	127
460	455	151	133
460	451	150	135
467	430	148	144
471	413	145	152
488	380	149	156
552	370	149	164
553	370	147	171
554	369	147	176
577	364	149	180
619	349	159	174
673	343	157	169
562	380	143	171
571	385	134	167
573	388	128	162
575	391	127	158
574	394	125	154
572	399	120	151
576	402	119	147
580	399	119	148
579	400	120	147
579	398	123	148
582	397	127	148
580	399	130	148
581	398	132	149
577	397	130	151
577	399	129	151
577	395	128	152
577	398	128	151
578	395	129	151
579	397	131	149
580	397	133	149
579	396	135	150
579	395	136	150
579	392	137	152
581	393	138	153
579	393	139	154
579	390	140	155
580	389	141	157
579	389	141	157
579	388	141	158
577	390	141	158
576	390	141	157
577	393	140	155
577	393	140	154
577	392	141	154
579	392	141	154
577	394	139	154
579	394	140	153
579	393	141	154
579	392	142	155
580	389	143	158
578	389	142	158
578	391	142	157
579	389	143	157
580	389	144	158
581	388	145	158
580	389	145	158
581	389	145	158
581	389	146	159
581	389	147	159
579	389	147	160
581	390	148	159
579	388	147	160
581	389	147	160
580	389	146	160
579	389	144	160
578	391	141	157
578	393	140	156
578	394	140	154
578	394	140	153
578	392	139	154
579	393	140	154
579	390	140	155
581	391	140	156
581	390	141	156
582	389	142	157
582	389	142	158
582	388	143	159
580	389	143	159
579	388	142	160
579	388	141	160
579	389	141	159
580	388	142	159
579	388	142	159
579	389	141	158
579	388	141	159
579	388	141	159
580	388	143	159
581	389	144	159
581	388	143	160
583	388	145	160
581	388	147	160
578	390	146	158
579	389	144	159
580	387	144	159
581	387	147	159
581	383	149	162
580	386	146	161
580	386	147	161
579	385	147	162
578	385	147	163
579	384	147	163
580	383	148	163
579	384	149	163
579	386	149	162
580	386	149	163
579	385	148	163
578	387	146	162
579	388	146	161
578	390	143	158
578	389	144	158
579	390	143	157
578	391	139	155
578	394	139	154
577	392	139	154
578	392	139	154
578	393	139	153
579	391	139	154
579	391	140	154
580	391	140	155
580	392	141	155
580	392	141	155
580	392	141	155
580	392	141	155
579	393	141	155
579	392	142	155
578	391	141	156
579	391	142	156
580	392	142	156
581	390	143	157
581	389	143	158
582	390	143	157
581	388	145	159
582	389	147	158
581	388	147	159
580	389	147	159
581	391	147	158
580	390	146	158
581	389	146	159
581	389	146	159
579	391	144	157
581	389	144	158
581	389	144	158
582	388	145	158
580	389	146	158
580	390	145	158
581	389	145	159
579	391	142	157
578	392	141	155
579	392	142	155
578	393	139	154
579	391	141	155
579	390	142	156
579	393	140	154
579	392	141	154
577	392	140	155
578	394	140	153
578	392	141	155
578	392	141	154
577	392	141	154
579	394	141	153
578	392	141	154
577	392	140	155
578	394	140	153
578	393	140	153
578	394	141	153
578	391	141	155
580	393	142	154
579	394	138	152
578	395	137	152
578	396	137	151
579	394	138	151
580	395	137	151
579	394	137	152
579	393	138	153
578	393	138	153
579	392	139	154
579	394	137	152
579	394	139	152
579	391	139	154
579	393	139	153
579	392	140	155
579	395	138	153
579	393	140	154
578	393	140	154
578	392	141	155
578	393	141	154
578	392	141	155
578	391	141	155
579	393	142	154
579	392	141	154
578	391	140	155
580	390	142	155
581	391	142	156
581	391	142	156
579	393	138	154
578	394	137	152
578	394	137	152
578	395	137	151
578	395	137	151
578	395	137	151
578	396	136	151
578	396	135	151
578	396	135	151
579	396	135	151
579	396	134	151
579	395	135	151
578	396	135	150
579	396	136	151
578	395	136	151
579	396	135	150
578	397	135	150
578	396	135	150
578	396	135	150
578	396	136	151
580	395	136	151
579	395	135	150
579	396	133	149
579	395	135	150
579	396	133	149
579	397	132	148
580	396	134	148
579	398	132	147
581	398	132	147
580	398	131	147
580	397	133	148
579	399	132	146
580	399	133	147
579	397	134	149
579	395	136	151
578	395	136	151
578	396	136	151
578	396	136	151
578	395	136	151
577	395	136	151
578	396	136	150
579	395	135	151
579	396	135	150
578	396	135	151
578	396	135	151
579	395	135	151
578	395	136	151
577	395	136	151
578	396	135	151
578	395	135	151
579	396	136	150
578	396	136	151
578	395	136	151
577	396	136	151
577	396	136	150
580	396	136	150
579	395	135	150
579	396	133	148
579	398	132	147
580	397	134	148
579	397	132	147
579	398	133	148
580	396	134	150
578	396	135	150
578	396	136	151
580	394	136	152
579	395	135	151
579	396	133	150
579	395	135	150
578	395	135	151
580	395	135	151
578	394	136	152
577	394	137	152
578	394	136	152
578	395	135	151
578	396	135	151
578	396	135	151
579	395	135	151
578	394	135	152
579	396	135	150
578	396	136	150
578	396	135	150
580	396	135	151
579	395	137	151
578	393	137	152
578	393	138	152
578	393	138	153
578	394	136	152
577	395	136	151
578	395	136	151
578	395	136	151
580	394	136	152
579	395	134	151
579	395	135	151
578	396	135	150
578	396	135	151
577	396	135	150
579	395	135	151
579	394	136	151
578	395	136	151
578	396	135	151
578	396	135	151
579	396	135	151
579	396	135	150
578	396	135	150
579	396	135	150
579	397	133	149
579	397	134	149
579	397	133	148
579	397	134	148
578	395	135	150
579	397	135	150
579	395	136	151
578	396	135	150
580	396	135	150
