658	524	145	123
658	519	146	119
655	523	145	119
655	522	144	118
654	525	142	116
655	525	140	114
655	526	139	113
654	526	138	112
653	527	138	112
653	526	136	111
656	526	135	110
655	527	134	109
655	527	133	108
654	526	133	109
656	525	132	109
657	526	132	108
657	527	132	106
657	528	132	105
658	530	133	103
659	533	132	101
658	533	133	100
662	535	132	100
664	533	132	102
665	530	132	105
664	528	133	107
668	528	134	108
668	532	135	108
672	534	136	107
674	538	137	106
678	541	136	103
679	543	137	102
685	548	135	100
688	551	135	98
693	552	136	98
697	552	138	99
703	553	138	101
708	555	138	103
713	557	138	104
717	558	142	104
719	559	145	103
724	559	146	101
731	558	145	100
738	556	144	101
744	554	142	101
750	554	142	99
753	551	142	96
762	549	141	97
766	548	139	96
775	546	136	97
781	541	134	98
788	537	133	98
792	531	133	98
796	525	131	98
804	520	131	98
807	515	132	96
812	512	131	91
819	507	131	89
823	502	131	88
830	498	130	86
832	495	133	85
836	493	134	85
837	493	136	86
839	490	137	87
841	490	137	86
844	490	139	86
847	487	138	88
850	484	137	89
853	485	136	87
859	482	135	87
866	480	132	86
870	480	130	85
875	478	127	85
880	475	122	83
887	475	119	82
889	474	119	81
889	472	118	79
893	471	117	77
893	471	117	76
895	471	118	74
893	471	118	74
892	467	118	75
894	466	116	76
895	463	114	76
895	461	111	75
899	459	107	75
899	458	103	73
901	459	101	72
901	463	102	69
899	460	102	69
897	457	100	69
892	455	99	69
889	455	100	67
882	451	99	66
883	446	99	65
874	442	98	65
866	441	106	58
862	437	107	55
858	431	106	56
853	426	107	56
852	419	106	58
849	406	106	55
853	395	105	55
854	394	103	53
851	390	101	52
853	385	101	51
849	380	98	52
846	370	97	50
843	366	98	49
840	362	98	48
840	357	98	49
836	352	97	50
832	349	96	50
831	349	95	49
829	347	94	48
826	345	94	46
822	344	95	45
817	344	96	43
812	342	98	42
809	341	100	40
803	338	102	40
799	335	103	40
794	331	103	40
790	328	104	39
786	326	104	39
781	322	104	39
778	320	105	39
