100	132	95	95
97	131	95	95
97	131	95	96
96	131	95	95
97	132	95	95
97	132	95	96
98	133	95	95
96	132	96	95
97	134	95	95
97	134	95	95
99	133	95	96
98	135	95	96
98	135	95	96
98	136	95	96
98	136	95	96
99	136	94	96
97	134	95	96
97	135	95	96
95	135	96	96
95	134	96	96
95	135	97	96
95	135	96	96
95	135	96	96
94	135	96	96
94	136	96	95
95	136	96	96
94	137	97	96
95	135	96	96
95	137	96	96
95	136	96	97
95	136	95	96
96	136	95	96
95	135	95	96
95	134	96	96
96	132	96	96
96	129	96	97
97	126	96	97
97	122	96	98
97	116	97	99
96	111	98	99
96	104	98	100
96	100	98	99
95	93	99	99
95	88	100	99
94	83	100	99
95	78	100	100
95	73	100	100
95	69	99	99
96	66	99	99
99	63	98	98
99	61	99	98
100	58	99	99
101	55	100	100
100	52	100	100
101	50	100	98
101	48	100	97
101	47	100	96
103	46	100	96
101	45	101	96
102	43	101	95
102	44	101	94
102	45	101	95
103	47	101	95
104	50	100	97
106	50	99	97
106	51	98	97
107	53	98	97
107	53	98	97
108	53	97	97
108	53	97	98
108	53	97	97
108	51	96	97
109	51	96	97
109	50	96	96
111	52	96	95
112	55	96	97
113	56	97	98
115	59	96	97
115	61	96	96
116	63	96	96
116	65	95	95
118	64	95	93
119	65	95	93
120	64	95	92
121	62	95	92
122	61	95	91
124	60	95	91
124	60	95	90
126	61	94	90
126	61	94	90
127	63	94	89
128	64	93	90
128	65	94	90
129	63	93	89
129	65	93	88
129	64	94	88
128	65	93	88
129	64	93	88
127	64	93	88
127	64	93	89
127	64	92	89
127	64	93	90
127	63	93	90
127	63	93	90
127	63	93	90
127	62	93	90
128	62	93	90
128	63	93	90
128	63	93	89
128	62	93	89
128	63	93	89
128	63	93	89
129	63	92	89
130	63	92	89
132	63	92	88
133	64	92	87
135	65	94	86
135	65	93	86
138	65	94	84
140	66	94	84
143	67	93	83
143	68	92	84
145	69	92	85
145	69	93	86
146	70	94	88
146	70	94	89
146	70	93	91
146	69	93	91
146	70	92	91
146	70	92	91
145	69	91	90
146	70	91	90
145	70	91	90
144	69	93	89
145	69	93	90
144	69	92	91
146	69	92	91
145	68	92	91
145	69	92	92
145	69	92	93
144	68	92	93
146	68	92	93
146	66	92	93
147	65	92	92
147	65	92	91
149	64	91	89
150	63	90	88
152	64	89	86
153	63	88	85
153	63	87	85
154	63	86	85
155	62	85	84
154	62	84	84
156	62	85	83
155	63	84	82
155	62	84	82
156	63	84	81
157	63	84	81
155	63	84	81
155	62	84	81
155	62	85	81
155	61	84	82
155	61	84	82
155	61	84	83
155	60	84	84
154	60	84	84
155	59	84	84
153	59	84	83
152	60	84	83
153	59	84	83
152	60	84	83
150	61	84	83
149	61	83	83
148	61	84	83
148	62	83	84
147	61	83	83
146	61	82	83
145	61	83	83
144	61	83	82
144	62	82	83
143	60	83	82
141	60	83	81
141	60	83	81
140	60	82	80
140	59	82	80
139	60	81	80
138	59	81	81
138	59	81	82
139	59	81	82
138	59	81	82
138	58	81	82
137	58	82	82
136	58	82	83
136	58	81	83
135	59	81	83
132	60	81	83
131	61	81	83
131	62	80	84
129	63	80	85
129	64	80	85
129	65	80	86
128	65	80	86
128	66	80	87
128	67	80	86
128	68	81	86
129	70	81	86
129	72	80	86
131	73	80	86
132	75	80	86
133	76	80	86
134	78	80	85
135	79	79	85
136	81	79	85
137	81	79	85
137	82	79	85
140	83	80	86
140	83	79	85
141	85	79	85
142	85	79	85
142	86	78	84
143	86	78	84
144	87	78	84
143	89	78	84
144	90	77	85
144	89	77	85
145	89	76	85
146	89	76	85
145	89	76	84
146	89	76	84
145	90	76	84
145	89	76	84
145	90	77	84
145	90	77	84
146	90	77	84
145	89	77	83
146	88	77	84
146	88	77	83
147	88	77	83
147	87	77	83
148	87	77	84
148	86	77	84
148	86	77	84
149	86	77	84
149	85	77	85
149	84	78	85
149	84	78	84
148	82	79	84
148	80	79	84
149	77	79	83
148	74	79	82
149	73	79	80
149	71	80	78
151	70	80	77
152	70	81	76
154	70	81	75
156	70	82	75
156	71	82	75
158	71	82	75
159	72	82	75
159	72	82	75
160	72	81	75
159	72	82	76
158	72	82	76
158	72	81	76
157	72	82	76
156	73	82	76
155	73	82	77
155	72	82	76
153	73	83	76
153	73	82	76
152	72	82	75
153	73	82	76
152	72	82	75
151	73	82	75
152	73	83	75
150	73	83	76
150	73	83	76
151	73	83	76
150	73	83	76
151	74	82	77
151	74	83	77
150	74	83	77
148	75	83	77
150	75	83	77
150	75	83	77
149	75	83	78
149	76	83	78
150	76	82	78
150	76	83	77
149	76	82	77
151	75	82	77
150	75	82	77
149	75	82	77
151	73	82	77
150	74	83	76
149	72	83	76
149	72	83	76
147	73	84	76
148	73	83	76
147	73	83	76
146	73	83	76
144	72	84	75
144	73	83	75
144	74	83	75
144	74	82	76
144	74	83	76
145	75	83	76
144	77	84	75
145	78	84	76
144	80	84	76
144	82	84	77
143	82	84	77
144	84	83	77
142	85	84	78
142	86	84	78
143	87	84	78
143	88	85	78
142	89	85	79
142	88	86	79
142	88	86	78
143	87	85	78
142	87	85	77
142	86	86	77
143	85	84	77
145	84	84	77
146	83	84	78
146	82	84	79
146	81	82	79
145	79	82	79
146	79	81	79
146	77	82	77
146	77	82	76
145	77	82	76
146	76	82	76
146	77	82	77
146	76	82	79
147	75	81	80
148	74	80	81
150	73	80	82
150	71	80	82
151	71	81	83
152	70	80	83
154	69	81	83
155	68	80	82
158	67	79	82
160	67	79	82
162	65	78	80
163	64	78	80
165	64	78	79
165	64	78	79
166	64	77	79
167	64	78	79
169	64	77	78
170	64	76	78
170	62	76	78
170	63	76	78
170	62	76	78
170	63	77	77
172	63	77	77
171	65	77	77
172	65	77	78
173	66	77	78
173	66	76	79
174	66	76	79
174	66	76	79
174	65	76	79
172	65	77	79
172	65	77	79
171	64	77	79
171	64	77	79
171	63	77	79
169	63	77	78
169	64	77	78
168	63	77	78
168	62	77	79
168	61	77	78
167	61	76	78
167	61	76	78
168	61	76	78
168	60	76	78
168	60	76	78
168	60	76	78
168	60	76	78
168	60	76	78
168	60	76	78
167	60	76	78
166	61	76	78
167	60	76	78
167	60	76	78
166	61	76	78
165	61	75	77
163	62	75	77
165	62	75	78
162	63	75	77
161	63	75	77
160	64	75	78
159	63	75	78
159	64	75	78
158	63	75	78
157	62	75	77
156	62	75	77
157	62	74	77
155	61	75	76
154	61	75	77
155	61	74	77
154	62	74	77
153	62	74	77
152	62	74	77
152	62	75	77
149	62	75	77
149	63	75	77
146	63	76	77
144	61	76	76
142	61	76	76
143	62	75	76
141	62	74	76
142	63	74	76
143	64	73	77
144	63	74	76
145	63	74	76
147	63	74	75
149	64	73	76
151	64	73	76
153	65	73	76
155	65	73	76
157	65	73	77
159	66	74	77
160	66	74	77
161	66	74	77
162	66	73	78
163	66	73	77
165	68	73	78
165	68	72	78
165	68	72	77
166	69	72	77
166	70	71	76
166	71	71	76
166	72	71	74
167	73	71	74
167	74	71	74
166	75	71	74
166	77	71	74
166	78	70	74
165	79	70	74
165	80	70	74
164	81	70	74
163	82	71	73
162	82	71	73
162	83	72	73
161	84	72	74
160	84	72	74
159	85	73	74
160	87	73	74
159	88	72	74
159	88	72	75
159	90	72	75
158	90	72	74
159	92	72	75
161	92	72	75
161	92	72	75
161	92	72	75
162	93	71	74
161	93	72	74
162	93	72	74
161	93	72	73
162	92	72	73
161	91	72	72
161	91	72	72
160	89	73	72
159	90	73	72
160	89	73	72
159	89	73	72
159	89	73	72
158	90	73	72
159	90	73	72
158	90	73	72
158	90	73	72
158	89	73	73
158	88	73	73
159	88	73	73
157	87	73	73
159	86	72	73
159	87	72	73
159	86	72	73
161	85	71	73
159	85	72	73
160	84	72	73
160	84	72	72
161	85	72	73
161	84	72	74
161	84	72	74
161	84	72	74
161	83	72	74
162	83	72	73
161	83	72	74
162	83	71	74
161	83	72	73
161	83	72	73
160	82	72	73
160	82	72	73
161	82	71	73
159	82	72	73
158	81	72	74
158	81	72	74
158	81	72	74
158	80	72	74
159	80	71	74
158	79	71	74
159	79	71	74
158	79	71	74
159	78	71	74
158	78	72	74
159	78	71	73
160	78	71	73
159	76	71	73
160	77	71	74
161	76	71	74
161	76	72	74
162	75	71	75
162	74	71	74
162	74	71	74
163	74	71	74
164	74	71	74
165	75	71	74
166	75	71	74
167	76	71	73
168	76	71	73
168	77	70	74
170	77	70	74
170	77	70	74
169	78	70	74
170	78	71	74
170	78	71	74
171	78	71	73
170	77	71	74
172	77	71	74
171	78	71	74
171	77	71	73
172	78	71	73
171	78	71	73
172	79	70	73
171	80	70	74
171	79	70	74
171	81	70	74
170	80	70	74
171	80	69	74
170	81	69	74
169	82	69	74
169	83	69	74
168	83	69	74
168	82	69	73
169	83	69	74
166	83	69	73
168	83	69	73
167	85	69	74
167	85	69	74
167	86	68	73
167	86	68	73
167	87	68	74
167	88	69	74
166	88	68	73
167	89	69	73
166	90	69	73
166	91	69	73
167	91	69	73
166	92	69	73
167	92	69	73
167	93	69	73
168	95	68	73
168	96	69	73
168	97	69	73
167	97	69	73
167	97	69	73
167	98	69	74
166	98	69	74
166	99	69	73
166	100	69	73
166	101	69	73
165	101	70	73
165	101	69	73
165	100	70	73
165	101	70	74
164	99	70	74
164	99	70	73
164	98	70	74
164	97	70	73
163	97	70	73
163	97	70	74
163	96	70	74
163	96	70	74
163	97	70	74
162	97	70	74
163	97	70	74
162	96	70	74
162	96	70	74
162	95	70	75
161	95	70	75
161	94	71	75
161	93	71	75
161	93	71	74
161	92	71	75
161	92	71	75
162	91	71	74
162	91	71	74
163	90	71	74
162	90	71	74
163	90	71	75
162	90	70	75
164	90	70	75
164	90	70	75
164	90	70	75
164	90	70	75
164	90	70	75
164	89	70	75
163	89	70	75
164	89	71	75
163	89	71	75
164	89	71	75
163	89	71	75
162	88	71	75
163	88	71	75
162	88	71	75
162	88	71	75
160	87	71	75
159	87	72	75
157	88	72	74
155	87	73	73
152	87	74	73
150	86	76	72
147	85	78	71
145	84	78	69
144	85	76	69
144	85	75	69
144	86	75	68
145	88	75	67
145	90	74	69
146	90	74	69
147	91	74	69
148	92	74	69
149	92	74	70
150	92	75	70
150	92	75	69
151	92	76	70
151	91	76	70
151	90	76	71
150	86	77	70
149	83	77	70
150	81	77	69
149	80	76	69
149	78	77	68
149	79	77	67
149	80	77	66
149	83	76	66
148	86	76	65
149	90	76	66
148	90	76	67
149	92	75	68
148	93	75	69
146	92	75	70
146	92	75	71
144	92	76	71
143	91	76	72
144	91	75	72
143	90	76	72
143	91	76	73
144	90	76	72
146	90	76	71
147	90	77	71
146	91	78	71
148	91	78	71
148	92	78	72
149	92	78	73
150	92	77	74
152	92	77	75
151	93	78	75
152	93	77	75
153	93	77	75
154	92	77	75
154	92	77	75
154	91	76	74
156	90	76	73
155	89	77	73
155	89	77	73
155	89	77	73
154	89	77	72
154	89	77	73
153	89	78	74
152	89	79	77
153	89	78	80
152	88	78	81
151	88	78	82
149	89	78	82
150	88	76	82
150	88	75	83
149	88	75	83
150	88	75	82
149	89	76	81
150	89	76	80
151	90	76	80
153	90	75	80
153	91	75	79
155	92	74	79
155	92	74	79
156	93	74	78
156	94	74	78
156	96	75	78
155	97	74	78
156	99	75	78
154	102	75	77
154	107	74	77
154	109	73	77
153	113	74	77
151	116	73	78
149	120	72	80
148	125	73	80
145	131	73	80
144	134	72	81
144	140	72	82
143	144	73	81
143	148	74	81
139	150	75	80
132	149	76	81
128	142	76	85
123	118	76	86
121	94	74	85
119	67	75	84
120	47	75	84
121	29	76	83
122	16	75	84
124	4	76	85
124	-3	77	82
126	-3	76	81
129	-3	73	80
129	-3	74	78
129	-3	75	77
130	0	75	78
129	5	75	79
128	14	75	79
127	27	76	78
128	45	75	80
129	61	75	82
128	83	74	85
128	106	76	87
129	123	76	88
129	142	76	87
127	156	78	87
125	168	79	89
124	172	79	90
124	174	78	88
120	177	79	86
118	179	79	84
117	179	79	82
114	180	78	80
113	180	79	79
111	180	80	79
111	179	79	80
111	177	79	80
111	175	79	81
110	174	79	81
110	171	79	81
111	168	79	81
109	166	80	80
108	164	80	80
108	162	79	81
108	160	79	82
106	156	79	81
107	155	78	81
107	152	78	80
107	150	78	81
107	148	78	79
107	148	78	79
107	152	77	79
106	157	78	79
103	170	79	77
105	182	76	77
105	197	75	77
110	210	74	77
120	226	73	77
133	234	71	77
147	243	72	75
162	248	73	74
178	250	73	75
197	253	76	73
214	250	77	72
230	248	78	71
243	249	77	75
257	247	75	76
267	247	74	76
281	246	74	74
289	246	72	72
295	246	70	70
300	247	69	68
304	248	68	67
305	247	66	67
306	244	65	67
307	243	65	67
307	243	66	66
309	242	66	65
310	242	66	64
311	241	66	64
311	239	66	63
312	236	66	63
312	231	67	63
311	227	69	65
311	223	69	67
311	219	69	69
310	217	69	71
308	215	69	72
307	214	70	72
307	211	69	73
305	211	69	73
305	211	69	72
304	210	69	72
305	208	69	72
304	208	69	72
305	207	70	72
305	206	70	72
306	207	71	71
307	207	71	71
307	207	70	71
308	208	70	70
307	208	70	70
308	209	70	70
308	208	70	70
307	208	70	71
307	208	70	71
306	207	70	72
304	205	69	73
303	204	69	74
302	204	69	75
301	204	70	76
300	204	70	76
299	203	70	77
298	203	71	77
296	203	71	78
295	204	71	78
294	203	71	78
292	205	72	78
291	204	71	78
290	204	71	78
289	204	72	78
287	204	72	78
287	204	71	79
286	204	71	78
285	204	71	78
285	205	71	77
284	205	71	77
284	205	72	77
284	206	72	77
285	207	72	76
285	208	72	76
286	210	72	75
287	210	71	75
288	211	71	74
289	213	71	73
290	214	71	72
292	214	71	72
292	213	70	72
292	213	71	71
293	213	71	71
294	214	71	71
296	214	71	70
296	214	71	70
297	212	71	71
297	213	71	71
298	212	71	71
298	212	71	71
298	211	71	71
299	212	71	70
299	213	71	70
298	214	71	69
297	215	71	70
297	215	71	70
296	216	71	69
296	216	71	69
296	215	72	70
294	213	71	71
294	210	71	72
293	208	71	72
291	206	71	71
291	207	71	71
290	208	71	71
290	205	71	72
290	206	71	73
289	206	71	73
288	208	71	73
288	209	71	75
288	210	71	75
287	213	71	75
286	213	71	75
286	215	71	75
287	214	71	76
285	217	71	74
285	216	71	75
286	216	71	76
285	218	72	75
285	217	71	76
286	218	72	76
286	218	71	76
286	220	72	76
286	219	72	77
287	219	72	77
287	220	72	77
287	220	72	78
287	220	73	78
288	219	73	79
288	222	73	79
289	222	73	79
289	223	73	79
289	222	73	79
289	222	73	79
289	222	73	78
290	221	73	79
290	222	73	79
290	223	73	78
291	222	73	79
292	221	73	79
291	222	72	79
292	222	73	79
291	222	72	79
292	221	72	80
292	221	72	80
291	220	72	80
291	220	72	80
291	220	73	80
290	219	73	80
290	219	73	80
291	219	73	81
289	218	73	81
289	218	73	81
289	218	73	81
289	218	73	81
289	219	73	81
289	219	73	81
289	219	73	81
290	220	73	82
290	222	73	84
290	229	72	85
291	238	72	84
289	248	72	83
290	271	72	77
291	277	70	74
293	283	70	72
294	288	69	71
292	291	69	69
