168	67	88	68
163	66	89	69
159	65	92	71
160	64	92	72
160	65	92	73
163	65	92	73
162	64	93	73
169	64	94	73
174	65	94	74
173	65	94	74
173	63	94	74
178	63	94	75
174	65	95	77
175	64	96	77
174	67	95	76
170	67	96	77
172	66	96	76
166	72	96	76
167	71	96	74
166	72	95	74
167	74	96	75
168	75	97	74
168	77	96	74
167	77	97	76
168	77	97	76
168	78	98	77
167	77	99	76
172	76	99	76
173	75	100	77
173	75	100	77
178	71	99	77
176	71	99	77
178	68	98	78
178	68	99	79
182	62	97	78
183	60	97	78
182	60	98	78
181	61	98	78
184	58	97	77
185	57	97	78
184	57	97	79
185	57	98	79
185	58	99	79
185	58	99	80
185	57	99	80
186	59	98	78
184	59	99	78
186	60	98	77
186	60	98	77
186	60	98	77
186	61	99	77
186	61	100	77
186	61	100	77
187	61	101	77
187	62	100	77
186	61	98	77
189	61	97	76
189	62	98	77
188	63	99	77
189	63	98	76
189	64	98	76
190	64	98	76
190	64	98	76
188	70	98	74
188	72	100	74
188	72	100	73
190	75	101	73
191	75	101	73
191	76	100	73
191	76	101	73
191	79	101	73
191	79	101	73
192	79	100	73
191	79	101	73
192	82	101	73
192	83	101	73
192	84	101	72
192	85	102	72
192	87	101	72
194	86	101	72
192	86	101	72
188	86	101	72
188	87	101	72
188	87	101	72
187	86	101	72
187	85	101	72
188	86	100	72
188	85	100	72
188	87	101	71
188	87	102	71
188	87	102	71
188	87	102	72
189	90	102	72
190	90	102	71
190	90	102	71
190	92	103	71
191	93	102	72
192	93	103	72
191	93	103	72
192	94	104	73
192	94	104	72
191	93	105	72
192	91	104	74
193	91	104	74
194	90	104	74
192	90	104	75
193	90	104	75
193	92	103	75
194	90	102	75
194	90	101	75
195	91	100	75
196	92	101	75
194	93	102	74
193	92	101	74
191	92	102	75
191	92	101	75
191	93	101	75
192	91	102	75
190	90	102	75
191	89	102	75
187	89	101	75
188	88	101	75
186	87	101	76
187	86	101	76
176	80	100	77
175	76	103	76
174	76	102	76
175	77	101	76
168	71	102	76
170	67	102	76
170	67	101	77
170	58	101	77
170	55	102	77
169	56	103	77
169	55	103	77
170	52	103	76
170	50	103	75
170	51	102	75
172	49	103	74
171	49	102	75
171	48	102	74
171	48	102	74
175	47	101	74
175	45	102	75
174	46	102	77
174	45	104	77
177	45	104	78
177	45	105	76
176	45	105	75
173	46	106	74
174	48	107	74
174	48	105	74
175	47	104	74
173	52	105	75
171	57	105	75
173	55	105	74
171	61	105	74
172	61	105	73
171	64	104	74
172	64	104	73
170	70	105	74
170	71	104	74
171	70	104	74
170	70	103	75
170	72	104	74
169	72	104	75
169	72	103	74
168	73	105	75
168	73	105	75
168	73	105	75
167	73	105	75
169	73	103	75
169	73	103	74
169	73	103	73
170	75	103	72
169	75	102	72
170	76	102	72
169	75	103	71
165	78	105	71
164	77	107	71
164	77	108	71
163	78	108	70
164	79	109	70
162	82	110	71
164	83	110	70
167	88	109	71
166	86	111	72
165	85	113	72
165	85	114	73
166	79	113	73
164	81	112	72
167	80	111	71
163	84	110	71
167	81	109	71
164	85	110	71
165	82	110	71
162	86	110	71
164	85	109	72
163	85	109	72
164	86	110	72
166	89	109	73
165	89	110	73
166	89	110	73
171	95	109	72
174	94	108	71
174	94	109	71
173	95	108	71
179	95	107	71
181	96	106	71
181	96	105	71
182	95	103	71
183	94	102	70
184	93	101	70
184	93	100	69
184	90	98	70
185	88	95	70
186	89	94	71
186	88	93	71
189	85	91	71
189	84	90	72
189	84	89	72
193	80	89	72
193	80	89	74
193	80	90	75
193	80	89	76
195	81	90	77
194	83	92	77
193	83	94	77
192	85	96	77
191	85	96	77
189	85	98	77
190	85	97	77
186	86	96	77
186	86	96	76
186	86	96	76
186	86	96	76
183	84	94	76
183	83	94	75
183	83	93	74
177	81	93	75
178	79	92	74
177	78	91	75
178	79	90	76
175	76	90	75
175	74	90	74
174	73	89	74
172	73	89	75
173	71	88	75
171	72	89	75
171	72	89	74
168	74	90	75
169	74	92	75
169	74	93	75
168	74	93	75
169	78	95	74
171	79	95	74
169	79	96	75
167	87	98	74
170	88	100	74
169	89	100	74
168	89	100	74
167	94	101	74
168	97	101	75
166	97	102	75
168	100	102	76
166	99	103	76
167	100	105	76
167	99	104	77
164	105	103	77
165	104	103	76
164	105	104	75
165	104	104	75
164	106	104	74
163	105	104	74
162	106	104	73
162	104	104	74
162	103	104	73
162	103	104	73
162	103	104	74
163	98	103	74
161	93	103	73
162	93	104	72
158	90	104	72
160	90	105	72
157	90	104	72
159	89	104	72
156	86	105	71
156	86	105	71
155	85	105	71
156	85	105	72
154	84	106	72
154	85	106	71
154	85	106	71
166	86	105	71
167	88	105	71
167	87	105	71
168	87	104	70
174	88	103	70
175	88	104	70
175	88	105	71
171	85	105	71
173	85	105	71
167	84	105	71
169	85	106	71
163	85	106	72
166	87	105	71
166	87	106	72
166	86	104	72
167	90	105	73
168	93	104	74
168	93	104	74
179	95	105	74
180	95	105	74
181	95	105	75
182	95	104	74
185	92	104	74
186	90	105	74
184	90	105	73
192	87	107	73
189	87	107	73
191	86	107	72
191	87	107	73
191	87	106	73
181	90	107	74
181	90	110	73
181	91	112	73
165	92	112	76
151	86	111	77
152	86	112	75
144	91	113	79
137	90	115	83
126	89	118	85
110	87	121	84
91	84	120	85
73	84	121	87
71	85	122	88
76	82	120	93
74	83	118	96
60	94	121	97
62	91	124	98
53	104	125	101
57	120	122	102
58	120	121	102
58	122	121	101
102	145	127	90
134	139	120	96
136	137	116	100
169	145	110	110
202	118	104	123
207	112	100	131
208	110	99	136
215	134	98	131
224	149	96	132
229	148	94	134
238	169	99	128
240	172	101	127
245	159	101	126
247	159	100	127
265	126	89	148
228	91	90	147
225	89	99	137
225	91	104	130
223	88	107	125
222	87	108	120
222	86	108	117
229	95	105	117
231	97	105	115
231	98	105	114
231	97	104	112
233	94	101	114
233	90	99	116
235	88	97	117
230	78	95	121
233	77	94	120
232	75	94	119
234	75	93	118
236	74	90	118
237	71	89	118
237	69	88	117
238	69	88	115
237	67	88	114
235	65	87	114
235	65	87	112
235	61	86	113
233	60	83	114
234	60	81	114
234	60	80	114
233	61	80	114
232	63	80	113
231	64	80	112
230	65	80	111
229	66	81	110
230	66	80	109
231	66	80	107
233	65	80	106
236	60	81	109
235	58	81	110
237	58	81	110
239	52	80	112
241	48	82	111
240	46	82	112
239	39	83	114
236	36	84	114
237	36	84	114
237	35	85	114
231	32	86	114
226	30	86	112
227	30	86	111
210	30	87	109
211	31	87	107
206	31	88	106
205	32	88	104
197	33	89	103
188	34	91	100
186	35	91	100
186	35	91	100
180	37	93	101
176	39	95	102
175	39	95	104
169	39	96	105
167	39	96	108
165	39	97	111
164	38	97	113
165	39	99	113
165	39	99	114
165	40	99	115
172	35	102	108
169	38	101	106
171	39	100	107
171	39	98	107
177	40	97	105
180	40	94	106
182	40	92	106
182	39	92	105
185	42	90	105
187	43	89	105
187	44	89	106
186	53	87	108
188	53	87	109
188	54	87	109
189	54	87	109
190	58	87	109
190	60	86	110
190	60	86	110
191	69	85	111
191	68	83	112
194	69	82	112
194	70	82	112
198	71	82	112
201	71	82	112
201	70	82	112
201	71	82	112
200	70	82	112
200	70	82	112
201	70	82	113
195	69	83	113
193	68	83	112
194	69	83	112
193	68	83	111
192	65	83	111
191	63	84	112
191	62	85	111
187	51	84	113
187	51	84	115
188	40	86	114
188	42	88	115
182	34	88	118
178	29	89	119
176	28	88	117
177	27	89	115
173	26	91	113
171	28	90	112
170	27	89	111
167	29	90	111
167	32	90	112
166	33	89	112
166	33	89	114
171	34	90	112
173	36	90	111
172	37	89	112
182	39	90	109
181	41	92	109
183	44	92	110
183	45	92	111
188	48	92	112
188	50	93	114
188	52	94	114
189	53	97	114
193	56	98	112
194	58	99	110
194	59	99	110
