600	315	166	130
593	317	167	130
592	321	168	130
581	322	170	133
578	325	167	133
576	326	163	135
572	325	162	137
567	322	161	138
566	319	159	138
564	316	159	136
563	314	161	135
564	314	161	134
563	312	162	133
562	308	160	134
564	307	160	134
565	306	161	133
566	304	161	135
565	302	160	136
561	301	160	136
560	295	159	139
560	290	158	140
562	285	157	139
563	276	155	142
564	269	156	142
565	263	158	142
568	255	158	144
570	251	160	143
570	248	161	142
573	246	163	141
581	246	163	139
585	251	164	137
589	255	165	136
593	260	166	139
594	269	167	138
597	280	167	139
597	288	167	138
596	298	168	136
594	305	169	135
594	310	170	134
589	314	171	133
582	317	171	134
578	318	172	133
575	320	172	132
570	321	170	133
565	322	171	134
562	323	172	133
560	322	172	133
556	325	173	132
557	325	172	131
555	325	172	131
555	326	172	131
557	325	170	133
561	326	169	132
563	328	168	131
566	329	168	130
569	331	167	130
568	335	168	129
567	337	169	130
566	340	170	131
567	340	170	132
567	342	169	131
566	343	169	132
561	343	169	133
558	339	168	133
555	336	168	133
552	332	167	134
550	331	168	134
547	329	168	133
542	326	170	134
536	320	172	135
531	314	172	135
527	307	171	137
524	301	170	137
523	296	170	136
522	296	168	134
522	295	167	134
527	294	167	134
530	295	165	133
535	296	164	131
535	294	164	131
537	293	164	130
539	292	164	131
539	288	166	131
539	284	166	131
538	278	166	133
539	272	166	133
538	264	164	135
538	258	162	136
541	252	163	136
546	247	163	136
554	246	162	135
559	246	161	134
564	249	163	132
573	254	164	132
579	260	161	131
584	264	159	130
587	269	158	130
589	271	160	130
589	273	160	129
586	275	162	130
576	277	166	130
565	277	170	131
560	277	172	131
548	273	174	135
544	270	174	135
537	271	174	136
524	274	174	135
511	282	173	135
505	291	171	135
499	302	170	135
495	308	170	135
492	314	171	134
485	321	172	133
478	324	172	134
469	329	171	135
454	332	173	136
441	335	173	136
439	339	173	135
434	343	172	136
430	346	171	136
427	351	170	134
426	352	170	133
421	356	171	133
418	359	172	134
414	360	172	135
404	364	173	134
400	366	172	134
396	367	172	135
394	368	172	134
388	372	174	134
383	375	176	134
378	375	177	136
375	373	176	137
375	370	177	137
369	364	177	140
366	356	177	143
363	348	177	144
363	342	176	144
363	336	176	143
366	331	177	142
365	325	176	142
363	321	175	141
363	318	174	139
362	314	174	138
362	313	175	137
363	311	175	137
367	311	176	135
371	308	175	136
376	305	175	133
382	301	174	133
391	299	173	132
395	296	173	132
399	293	171	134
405	291	170	134
410	291	168	134
416	296	167	134
420	300	167	133
426	305	167	132
431	309	167	132
436	311	166	133
439	315	167	133
439	319	168	132
440	321	169	134
440	324	170	134
440	325	172	134
438	327	173	134
434	330	174	134
430	329	173	134
425	331	173	134
421	331	172	135
417	329	171	136
413	330	171	136
408	328	172	136
405	327	170	137
400	322	172	135
398	317	169	137
396	315	169	138
396	316	171	138
395	317	172	137
396	316	172	136
397	316	172	137
396	316	172	136
395	313	169	137
394	308	170	137
394	307	171	136
394	306	172	135
394	305	173	134
394	303	174	135
395	301	174	136
395	299	173	135
399	299	170	134
402	296	170	133
404	294	170	133
412	293	169	133
419	292	168	132
424	288	168	133
426	284	167	134
430	280	167	135
431	277	168	135
435	273	169	135
438	271	170	135
439	269	171	134
439	264	171	134
439	261	173	134
440	258	173	135
440	254	173	135
440	248	171	136
443	247	171	134
444	246	172	134
447	247	171	135
449	249	172	135
449	257	172	135
452	265	170	135
456	272	168	137
458	280	166	138
463	287	165	138
468	292	163	137
474	296	164	136
479	300	163	135
482	301	164	134
481	296	165	136
481	290	165	137
481	284	166	137
485	284	165	136
484	283	165	134
486	284	163	133
485	286	162	131
488	288	162	131
489	291	163	130
488	294	162	130
485	296	162	130
485	299	161	130
485	302	161	129
487	305	159	128
486	306	160	128
484	307	159	128
482	306	158	129
472	307	161	129
470	303	161	130
470	302	159	129
469	302	159	129
468	302	160	130
468	301	159	131
469	301	159	131
471	301	158	131
472	300	158	130
472	299	158	130
474	297	158	130
476	295	157	130
476	289	157	131
477	280	158	132
479	270	161	134
480	260	162	136
481	252	163	136
482	247	164	135
490	247	163	133
494	250	162	133
494	255	163	134
499	261	161	135
501	271	160	136
504	280	160	136
507	290	161	136
507	300	162	134
507	307	161	134
505	314	163	133
506	320	162	132
508	325	160	131
507	326	160	131
507	324	161	131
508	320	161	132
510	317	161	132
511	314	160	132
513	310	161	132
514	307	160	132
521	304	159	130
527	301	160	129
528	298	162	130
530	294	164	129
532	286	163	131
537	278	161	132
537	272	162	133
541	263	161	135
541	256	161	135
543	251	162	134
543	247	163	134
544	241	163	135
546	239	165	134
546	238	165	134
544	236	165	133
539	234	167	133
536	234	168	132
526	232	170	132
521	227	172	132
516	225	173	132
513	220	172	134
512	217	172	134
512	212	172	134
511	210	171	134
512	207	170	134
513	204	168	134
511	201	168	135
513	203	166	134
513	207	163	134
514	213	163	135
514	219	163	136
514	227	163	136
516	234	163	133
518	239	163	131
508	246	165	129
512	246	163	131
511	247	161	131
506	249	161	131
500	249	164	131
492	245	166	129
484	242	167	129
479	238	167	130
472	233	167	133
471	230	164	133
471	227	162	134
469	224	163	134
469	220	164	134
467	219	163	133
468	218	164	133
472	216	163	132
477	216	164	131
486	215	165	130
498	216	164	130
509	217	163	128
516	218	160	128
523	219	160	127
528	219	160	127
533	217	160	127
536	214	160	127
539	213	159	127
539	212	159	127
538	212	158	127
543	211	157	127
540	210	159	127
541	208	161	127
535	208	166	127
526	206	167	129
524	208	165	130
519	213	166	130
519	219	165	130
517	224	163	130
519	228	162	131
518	231	158	131
519	231	156	132
521	232	156	130
518	237	154	127
521	237	154	126
521	238	155	124
518	237	156	126
514	236	156	126
512	231	152	129
499	232	151	129
496	237	158	125
500	238	155	127
491	245	159	124
486	243	158	126
489	243	155	126
483	241	156	128
482	243	156	128
473	242	161	126
476	240	158	128
466	246	162	127
468	243	163	129
459	245	163	130
461	243	160	130
456	245	159	130
442	243	162	130
428	243	160	133
426	243	161	133
424	241	166	132
416	244	167	132
413	242	166	133
415	229	158	133
407	238	163	129
407	242	165	128
411	247	164	125
414	245	160	126
416	241	160	127
420	237	160	129
426	213	160	128
441	225	160	128
452	230	163	128
458	229	163	129
458	229	162	129
467	226	162	128
472	222	162	129
475	220	160	131
479	219	160	130
480	214	159	133
489	215	153	136
488	217	153	133
487	218	153	131
488	219	150	130
489	216	150	131
503	201	151	128
501	202	148	127
496	208	150	126
485	213	155	126
483	214	157	125
477	219	160	124
476	221	159	126
474	206	155	127
473	216	152	132
469	228	156	131
473	244	155	134
465	270	154	135
462	278	155	134
460	286	157	133
458	288	159	133
465	278	165	130
467	289	165	133
466	291	164	135
471	292	161	135
472	290	163	137
470	283	163	136
470	276	166	136
472	267	166	137
474	250	162	136
480	238	157	137
478	242	154	136
479	251	157	132
477	252	159	131
479	249	161	130
483	245	159	131
485	234	157	134
490	226	156	138
491	222	158	139
497	190	160	136
494	202	156	140
487	213	157	136
484	214	158	136
480	213	160	138
478	205	157	140
471	199	157	142
468	196	157	142
456	189	156	144
456	189	158	141
452	190	161	139
448	186	164	137
445	183	166	135
447	180	164	135
440	181	168	134
433	180	170	134
428	179	171	135
415	182	172	134
405	181	172	135
390	176	173	136
385	167	171	139
385	157	165	141
376	141	161	140
387	152	157	141
380	162	161	137
384	163	162	135
389	161	161	133
395	157	158	133
404	152	157	136
411	135	155	137
412	137	160	134
410	134	162	136
409	131	165	135
405	125	167	136
401	117	167	137
396	112	168	137
396	104	167	138
390	100	166	137
385	97	168	135
390	98	167	132
387	101	166	128
385	101	163	129
381	98	162	130
377	97	164	131
374	92	166	130
370	91	162	132
374	90	162	132
363	93	165	130
358	91	168	129
352	92	170	129
347	93	171	129
350	89	169	129
349	86	166	132
344	90	166	133
341	97	165	132
331	104	162	133
330	108	161	133
327	109	161	134
328	108	162	135
325	106	159	137
315	112	163	136
308	119	166	136
313	128	163	137
317	139	162	135
315	146	159	134
313	151	157	133
314	155	159	131
318	153	154	134
313	157	157	134
316	167	159	136
319	178	160	134
321	186	160	132
326	192	159	130
331	194	159	129
341	192	158	132
350	191	159	132
350	192	162	131
358	188	166	133
361	185	165	133
363	179	163	135
371	170	164	135
377	159	163	137
388	144	161	139
401	132	164	141
405	131	165	139
417	127	167	141
423	137	167	136
429	146	165	133
433	161	165	132
436	164	162	132
447	161	157	136
451	166	157	136
449	168	154	134
453	176	155	131
448	183	156	129
449	185	156	128
448	188	157	127
449	186	157	128
452	182	154	134
454	188	153	136
455	189	157	135
461	198	157	135
452	205	158	135
447	211	158	133
439	214	161	131
432	216	164	132
437	208	158	134
433	208	155	135
419	217	157	133
418	227	157	129
418	231	154	129
415	234	152	129
410	238	154	129
408	235	156	130
399	233	159	132
465	189	136	154
419	222	145	144
405	245	151	139
404	245	153	135
406	244	153	133
404	246	155	132
402	248	159	131
404	246	161	130
411	244	161	129
410	244	159	131
411	240	158	131
414	239	158	131
417	240	159	128
421	246	158	129
427	255	158	131
430	252	163	133
434	254	163	133
438	252	168	131
443	252	170	127
450	254	171	125
456	255	171	124
463	255	170	127
471	260	167	129
479	260	163	132
489	259	159	134
490	259	160	133
495	257	161	132
501	255	162	133
506	254	163	132
514	253	163	133
522	253	162	133
528	250	162	134
532	254	159	133
536	251	160	133
536	246	161	132
537	243	159	133
538	244	157	132
541	252	156	132
543	262	158	130
540	267	159	135
537	271	159	139
539	279	161	137
540	284	162	136
540	286	163	134
541	286	163	134
538	283	161	136
539	275	162	137
542	270	164	136
538	269	166	136
540	267	168	135
538	273	165	134
539	271	165	132
540	269	162	133
540	272	161	132
535	271	161	136
534	269	163	136
524	275	168	132
510	272	168	134
511	278	165	135
507	281	164	137
501	284	164	137
489	284	167	138
482	283	168	139
478	281	169	138
463	280	170	135
465	278	168	136
465	278	167	135
464	274	166	136
462	276	165	136
463	276	165	134
461	278	165	133
457	273	163	136
461	276	163	136
462	276	162	136
460	275	161	138
462	274	164	136
468	271	164	137
477	269	161	139
487	273	161	140
494	271	160	140
498	269	163	139
499	267	163	138
500	257	166	140
505	252	165	139
508	245	164	140
513	236	163	140
517	226	164	143
520	217	163	144
521	212	164	144
522	210	166	141
524	204	165	139
523	206	166	138
524	207	165	137
525	211	161	138
527	213	160	139
526	217	159	137
526	224	160	138
527	230	159	137
534	236	159	139
533	243	156	138
537	245	153	138
541	250	150	136
543	251	151	137
545	252	151	137
546	257	155	134
547	257	159	133
546	260	159	134
536	260	160	134
533	259	162	134
518	261	166	134
509	257	167	139
500	255	169	141
492	260	167	141
482	269	166	139
481	277	165	139
477	283	162	140
469	287	163	139
466	290	162	138
463	291	162	139
462	292	161	140
461	297	162	140
462	298	167	137
463	299	169	137
463	299	168	137
466	299	168	135
469	300	165	135
471	299	162	136
478	301	160	137
482	301	161	138
484	303	162	137
483	302	165	136
487	307	164	133
488	309	163	131
490	306	161	132
493	304	159	132
496	301	158	134
495	287	159	139
496	275	162	144
498	266	165	141
498	253	164	145
498	241	161	148
501	238	159	146
504	229	158	144
506	222	157	140
512	215	161	139
519	206	165	140
530	207	169	139
537	208	169	138
546	214	169	138
551	219	168	137
558	223	167	136
563	226	167	134
567	230	164	134
573	230	163	134
576	231	162	135
580	231	161	136
579	231	158	135
567	234	163	136
561	234	167	135
550	234	171	134
545	234	168	138
542	233	167	141
535	240	166	140
531	238	168	142
527	243	165	140
523	246	165	136
522	252	162	135
522	256	161	134
523	259	160	135
527	266	159	135
524	270	163	133
529	272	161	134
525	275	160	134
530	280	159	134
532	282	158	134
532	286	157	133
532	288	160	132
534	286	159	132
533	287	158	131
540	285	159	133
544	284	157	134
547	288	157	133
547	289	158	134
544	289	160	134
543	293	161	131
544	297	162	130
540	295	158	135
541	296	157	134
540	295	156	134
530	294	159	135
511	294	166	135
506	293	172	133
502	296	172	131
501	297	169	131
504	295	167	133
510	293	165	134
511	296	162	134
514	293	157	136
515	295	158	133
515	298	159	130
516	299	161	128
516	301	161	128
517	299	162	127
523	292	155	130
526	291	151	132
529	291	151	131
534	289	153	131
534	292	156	129
536	291	158	127
541	290	160	126
546	285	161	128
553	278	157	132
559	271	159	135
569	271	159	134
573	268	162	134
573	267	166	131
581	264	168	131
590	263	168	130
598	263	169	127
606	263	171	125
610	260	175	124
618	256	168	129
624	255	161	130
627	260	161	127
629	261	160	128
632	264	163	126
635	270	162	127
635	273	162	128
632	278	162	129
620	281	164	130
612	278	161	133
591	281	165	135
586	282	166	134
575	283	167	132
575	283	165	130
575	284	162	133
578	280	157	137
576	284	156	137
575	287	155	137
575	294	158	137
566	300	160	137
565	307	161	136
561	315	161	136
557	322	160	138
550	328	159	138
548	339	162	136
544	343	162	135
535	348	162	135
531	356	162	133
529	359	163	132
525	360	166	130
522	357	167	129
523	352	163	131
521	346	162	134
521	343	161	133
523	340	162	133
523	338	162	133
524	342	162	128
527	341	165	127
532	340	166	127
535	339	164	130
548	338	160	133
558	337	159	134
565	336	158	134
566	335	159	133
564	335	160	134
567	330	161	134
571	327	161	133
577	323	163	131
583	320	165	132
593	313	165	135
604	307	166	136
606	307	164	135
617	309	163	133
617	310	166	131
622	308	167	129
625	308	166	128
627	308	164	129
629	305	160	131
628	300	156	132
633	298	156	130
635	297	156	129
636	297	159	128
638	295	159	126
635	291	160	126
633	288	162	126
628	282	161	130
630	278	160	131
630	276	158	132
634	278	153	132
636	279	152	132
633	284	152	130
633	289	154	125
634	292	155	123
635	294	153	124
632	290	153	130
625	286	155	133
622	285	157	133
613	283	160	133
609	281	161	133
598	284	165	131
595	287	165	130
587	289	166	130
584	287	168	131
584	287	164	132
580	290	161	132
580	291	158	132
578	291	157	133
576	293	158	131
575	295	159	129
574	297	161	126
574	299	160	127
577	301	158	128
579	302	155	131
579	307	154	132
583	308	152	132
580	312	153	130
577	317	155	128
579	318	154	128
578	313	153	128
577	312	154	128
575	306	153	131
576	299	157	130
579	292	159	132
580	284	160	132
582	283	161	131
583	277	162	132
584	272	163	133
585	267	161	134
588	261	160	134
596	254	162	136
598	247	164	135
600	242	165	134
606	233	165	134
610	235	167	130
612	229	167	129
614	231	165	128
618	227	162	128
626	227	159	129
635	229	153	132
632	234	157	133
629	234	159	132
629	242	161	129
625	247	163	129
620	250	163	129
618	257	163	129
617	259	160	132
617	262	159	132
613	264	157	134
611	267	157	135
596	265	159	138
583	267	166	135
580	268	167	132
572	269	169	130
568	272	169	127
564	273	168	128
564	271	162	132
564	277	157	134
565	278	155	135
567	285	155	134
563	289	160	132
559	293	163	129
556	294	164	129
555	296	164	127
557	293	164	128
552	293	163	126
554	288	160	130
561	285	155	133
554	286	155	135
545	282	158	136
529	280	167	134
517	282	172	132
502	277	176	134
489	269	176	137
480	259	175	141
472	251	174	141
465	251	173	142
455	253	171	141
452	254	170	139
447	258	170	138
448	260	171	135
452	263	168	134
457	269	167	134
460	273	164	135
470	280	163	132
474	285	164	135
480	288	163	133
488	292	161	133
494	294	157	134
505	294	155	136
506	295	156	134
505	294	156	134
499	291	158	133
502	289	160	131
500	288	162	130
497	286	162	131
497	282	162	131
500	274	159	135
508	267	158	137
510	264	160	137
510	264	165	135
520	264	169	132
531	267	173	130
541	268	174	128
554	266	174	127
565	262	170	130
578	256	161	134
586	249	159	135
593	248	157	136
595	247	159	135
593	252	162	131
594	251	163	128
597	249	162	128
598	249	162	128
602	244	161	131
607	242	160	132
610	242	159	134
613	241	153	137
613	245	154	136
599	249	159	135
598	255	162	131
591	262	164	129
588	263	164	130
570	258	167	134
572	270	163	136
576	275	158	139
577	285	157	138
574	290	158	137
568	294	161	136
563	300	163	131
558	301	167	130
557	296	166	131
554	295	164	131
553	297	159	132
547	302	163	128
550	306	160	130
547	307	158	131
545	309	155	132
543	311	158	131
542	311	161	130
531	307	163	130
536	310	162	128
535	307	159	130
536	306	160	130
534	309	159	130
535	310	158	130
535	308	156	131
534	305	155	132
536	303	155	133
537	295	156	133
537	293	158	133
535	293	157	132
541	297	159	128
544	296	161	127
546	295	160	127
548	294	157	128
552	290	156	131
556	283	156	133
552	278	157	135
547	274	161	133
546	266	159	135
548	265	162	132
546	264	164	129
546	261	165	127
544	259	165	130
554	254	159	131
553	256	159	130
556	255	159	131
552	249	157	133
563	254	161	128
563	260	165	125
568	259	164	124
571	259	167	122
575	257	166	124
588	256	157	127
586	255	153	129
587	254	147	131
585	255	148	131
569	258	160	126
558	261	167	124
549	263	170	125
542	261	171	127
539	263	169	125
537	262	160	128
544	262	157	129
547	257	148	134
548	264	148	134
544	269	153	131
541	271	160	127
538	275	162	124
540	276	161	125
538	275	157	127
541	277	154	127
539	280	152	128
541	283	149	130
541	287	150	127
534	287	151	128
530	290	154	130
525	292	157	129
523	291	155	130
524	298	155	129
525	304	157	127
523	302	156	128
523	308	154	130
525	313	153	128
526	315	151	126
529	316	150	125
527	318	153	125
528	320	152	125
527	318	152	125
525	316	152	124
526	317	152	125
522	320	157	123
521	320	158	125
522	318	155	128
523	319	153	128
518	316	153	131
510	315	158	130
512	315	157	130
501	307	162	131
503	303	162	133
501	296	164	132
503	292	164	131
509	291	163	130
517	287	162	133
529	280	159	136
537	278	161	137
542	278	163	137
551	280	163	133
553	285	166	130
556	289	168	126
559	290	169	124
564	291	167	124
572	288	158	128
575	285	154	130
574	289	152	130
575	285	150	132
570	284	155	130
565	286	159	127
562	289	161	125
561	292	161	124
562	295	160	123
560	299	162	120
567	297	153	127
568	298	148	131
564	304	147	131
554	310	150	131
549	316	154	129
546	325	156	130
544	333	154	131
542	336	152	130
544	343	151	131
542	346	152	133
544	343	147	135
545	348	147	132
542	348	147	131
541	348	152	129
542	348	154	127
545	348	157	127
546	342	157	130
551	341	157	130
551	339	158	131
558	340	159	132
557	348	158	129
560	343	154	128
564	340	153	127
567	338	157	126
570	332	159	129
572	332	161	128
578	329	161	129
579	322	157	131
581	330	160	128
584	328	159	127
586	336	157	127
590	331	153	128
590	328	153	130
593	327	156	132
597	331	159	130
596	330	163	128
592	333	166	129
589	331	165	131
587	332	162	130
589	340	160	131
585	337	155	134
586	335	155	135
591	338	154	133
581	340	156	136
582	336	156	137
580	340	159	138
580	343	155	136
585	343	154	134
585	345	157	131
580	343	163	130
577	327	160	130
585	331	160	132
581	328	158	136
570	321	158	138
572	308	158	140
567	299	159	140
565	291	159	139
564	269	157	141
562	248	154	139
562	229	155	137
561	225	151	138
571	215	150	138
580	196	152	135
597	195	151	133
569	268	145	139
572	261	126	161
576	291	114	183
581	289	108	192
587	286	103	200
603	291	101	204
605	294	104	206
611	288	104	212
629	288	104	215
644	287	105	213
645	291	107	212
647	280	107	209
649	288	108	202
668	289	107	202
681	297	109	196
674	298	109	189
670	290	108	191
665	285	108	193
663	292	110	189
663	298	109	186
662	306	108	184
662	312	107	180
664	320	107	178
662	323	106	180
661	323	104	183
660	326	103	190
666	348	94	199
684	328	88	208
683	322	83	220
679	333	82	224
677	335	83	226
677	329	82	238
676	329	82	242
676	334	83	244
679	344	85	242
662	334	85	241
679	342	86	240
659	345	88	243
659	341	88	249
656	331	90	257
652	321	92	268
649	332	95	271
648	346	99	267
651	425	97	267
647	418	95	270
641	355	99	264
635	338	98	269
628	343	102	270
625	357	105	265
625	353	104	265
626	347	105	267
625	340	105	270
626	334	104	274
627	320	105	279
628	303	103	290
628	283	101	298
631	277	103	298
633	276	102	294
635	281	105	288
654	271	104	288
652	273	103	288
654	283	105	284
655	269	103	289
660	276	103	292
664	266	104	292
669	261	107	293
689	248	108	295
687	247	112	291
689	237	110	294
693	227	111	293
691	208	111	296
689	202	114	296
689	198	114	295
687	195	114	293
688	188	114	293
689	183	111	295
691	181	108	295
692	186	107	292
676	196	119	279
664	213	128	273
656	220	137	266
653	220	140	267
652	230	142	260
684	229	128	273
685	229	122	276
688	218	116	277
685	228	113	281
661	228	110	281
661	231	110	279
661	234	110	277
661	234	109	278
682	233	106	279
678	228	104	283
675	223	103	285
673	223	101	284
669	228	101	284
666	226	100	290
661	235	103	288
658	248	105	288
656	251	104	291
679	264	103	290
677	267	105	289
674	263	106	290
672	264	106	289
669	270	107	284
662	279	112	279
658	281	115	278
680	261	110	287
676	253	109	291
676	253	106	295
649	264	108	290
644	270	109	289
639	264	114	286
635	267	116	282
633	267	116	276
631	265	115	275
629	256	115	280
628	252	113	281
629	255	108	285
627	263	108	285
626	258	108	289
646	256	109	289
645	267	109	283
650	274	109	280
673	270	109	277
671	241	107	286
692	234	105	296
690	236	106	295
710	213	108	299
707	218	110	300
704	216	114	295
702	217	116	288
699	217	117	286
695	220	120	281
693	220	118	279
689	211	118	283
690	213	113	289
689	207	108	296
687	200	104	303
681	209	106	299
673	217	112	290
669	227	116	285
668	235	118	281
668	230	119	282
670	234	117	280
670	228	114	283
669	233	112	285
667	237	111	286
666	232	113	286
663	236	114	287
660	241	116	287
658	243	118	291
656	246	119	296
655	252	117	301
655	269	117	304
654	274	119	303
654	277	120	300
677	284	117	305
651	294	117	302
648	303	120	297
645	313	121	294
643	319	123	293
641	328	123	289
642	331	119	286
646	333	113	296
643	319	110	305
642	346	110	307
641	344	113	299
640	339	117	293
639	336	119	290
640	334	120	286
640	334	119	282
661	308	114	291
660	318	113	291
656	311	112	293
651	308	115	296
652	311	113	296
650	306	115	291
645	296	119	291
641	294	123	292
641	292	126	293
643	269	123	296
667	266	120	298
666	262	115	300
664	258	113	302
665	267	108	310
670	271	110	303
692	269	112	297
690	265	113	292
690	259	114	287
692	257	118	286
694	256	116	288
717	238	112	291
714	239	110	292
684	273	118	281
675	273	129	266
665	270	133	258
658	274	134	252
653	276	133	249
649	276	134	247
644	275	136	244
672	258	124	258
677	254	115	264
677	264	111	269
679	257	108	272
678	266	105	272
676	261	102	268
666	267	108	256
656	295	117	243
653	278	119	242
681	276	110	248
686	276	109	248
687	272	105	249
688	274	103	249
669	283	106	247
673	276	105	251
677	277	103	251
656	286	110	241
653	283	116	232
632	290	119	232
634	306	120	228
631	287	123	224
628	287	125	221
620	292	132	215
614	288	137	214
613	275	134	224
611	266	133	230
609	265	131	228
608	268	125	227
603	274	126	219
597	273	127	215
597	279	128	212
615	281	124	207
615	286	122	205
609	288	122	205
608	300	121	203
607	304	123	196
609	308	122	190
607	306	123	189
603	306	124	190
599	301	121	194
598	299	120	195
597	293	123	193
612	280	120	198
610	266	122	205
612	254	124	213
615	247	126	216
641	249	126	216
647	246	125	219
652	244	127	217
673	234	128	209
672	238	126	203
672	228	124	204
672	225	124	201
673	222	125	196
678	224	126	192
683	224	123	191
686	218	139	170
678	221	146	159
677	231	147	152
674	237	147	149
668	245	147	150
661	246	145	151
656	253	143	154
