809	305	302	133
817	303	300	131
815	299	306	132
818	300	312	132
819	301	318	131
823	301	319	132
829	304	320	132
834	309	320	129
833	314	322	129
832	318	325	127
825	318	333	125
826	318	336	124
827	316	335	123
829	314	338	125
828	317	340	125
830	318	341	125
833	319	343	124
832	318	346	123
831	316	347	124
827	315	352	124
823	316	356	124
816	316	363	124
814	317	370	122
805	319	375	121
806	320	384	121
798	320	393	121
789	323	404	120
783	322	411	121
776	318	417	123
773	317	417	123
773	319	423	122
768	320	425	119
763	319	434	120
764	323	438	118
759	326	441	118
752	328	443	117
752	330	445	117
731	329	449	115
714	327	446	118
726	326	446	118
711	323	441	121
674	316	415	127
666	314	393	131
660	307	364	140
669	306	348	140
657	301	321	143
649	296	296	145
661	290	277	144
634	281	274	139
545	277	277	135
482	282	268	136
440	300	261	138
400	316	254	138
362	322	237	139
370	333	225	140
372	341	224	136
357	349	230	123
333	351	242	114
310	357	250	110
296	357	259	108
291	356	258	112
284	355	254	112
271	358	256	112
245	365	266	112
234	365	270	114
219	365	276	115
207	370	283	116
190	376	294	116
177	378	300	115
173	377	309	115
167	373	319	115
170	370	325	117
166	368	329	117
138	366	336	119
124	361	340	123
107	354	336	133
97	349	333	140
94	346	335	144
82	344	331	145
76	339	331	149
58	334	336	150
47	336	344	148
34	337	353	145
14	338	363	146
15	338	361	148
15	335	358	152
10	337	362	152
9	338	364	153
3	336	364	154
0	333	358	154
-2	325	346	156
0	316	335	156
-2	314	327	157
-4	316	321	159
-4	319	314	163
-7	322	308	166
-3	327	302	169
-4	328	298	172
-2	332	292	174
-4	334	290	172
-5	340	288	171
-7	348	288	170
-11	353	289	166
-14	355	290	162
-12	357	286	160
-12	361	282	157
-10	362	278	155
-10	363	274	154
-9	366	270	153
-11	367	264	153
-9	368	258	152
-8	370	256	151
-6	375	254	148
-7	378	254	146
-7	380	252	145
-5	381	252	144
-5	382	252	144
-5	386	250	145
-5	390	251	145
-5	395	251	146
-4	400	252	147
-4	409	249	148
-5	417	246	149
-4	423	241	150
-3	428	240	150
-5	432	238	151
-5	436	236	151
-5	441	237	148
-4	442	236	148
-1	445	238	146
-2	445	240	145
0	443	239	144
1	442	243	142
5	442	247	139
5	443	252	134
4	444	258	132
5	442	264	131
4	444	269	130
4	443	273	130
2	445	277	131
1	447	279	131
0	446	281	132
0	447	280	133
0	448	282	133
2	450	283	132
1	454	285	131
4	456	285	130
3	458	288	129
2	460	293	128
3	460	294	128
3	460	299	127
2	459	304	126
-1	458	306	127
-3	458	311	128
0	462	310	126
-4	462	311	128
-2	467	312	127
-4	468	313	127
-1	471	314	127
-3	472	313	127
-3	473	315	127
-7	472	317	130
-4	472	317	130
-5	473	315	130
-4	473	316	130
-4	473	315	130
-4	474	314	130
-4	475	314	129
-4	474	316	129
-5	474	317	129
-7	473	317	129
-6	473	317	128
-8	473	317	128
-7	473	317	128
-6	474	315	129
-5	473	315	129
-6	474	315	130
