547	403	33	47
544	401	33	47
543	401	33	47
542	401	33	47
541	401	33	47
540	400	33	47
539	399	33	46
538	398	33	47
537	396	33	47
536	395	33	47
536	394	33	47
533	393	33	47
533	393	33	47
533	390	33	47
531	387	34	48
529	386	34	47
529	386	34	47
528	384	34	47
526	384	33	46
526	384	33	46
525	383	33	46
525	382	33	46
524	382	33	45
521	380	34	46
520	379	34	46
521	379	33	46
518	377	33	46
516	376	33	46
516	376	33	46
516	375	33	46
512	375	33	46
511	375	34	46
510	375	34	46
509	373	34	46
507	372	34	46
506	372	34	46
502	370	34	47
501	369	34	47
499	368	34	47
497	367	34	47
492	366	34	47
492	367	34	47
487	365	35	47
485	364	35	47
485	364	35	47
483	363	35	47
477	362	35	48
475	362	36	49
475	362	36	49
469	360	37	49
466	360	37	50
466	360	37	50
463	359	37	50
461	358	38	51
461	358	38	51
456	358	38	51
458	359	38	51
457	359	38	51
457	359	38	51
455	361	38	52
455	361	39	52
454	361	39	52
452	361	39	52
453	361	40	52
453	361	40	53
452	362	40	53
452	363	40	53
452	363	40	53
451	364	40	52
451	364	40	52
451	364	41	53
451	365	41	53
451	365	41	53
451	365	41	53
453	366	41	53
455	366	42	54
454	366	42	54
456	366	42	54
460	367	43	54
463	368	43	54
463	369	43	54
466	369	44	54
469	369	44	54
468	369	44	54
472	370	44	55
475	371	44	55
475	370	44	55
479	371	44	56
481	372	45	56
481	372	45	56
485	374	45	56
486	376	45	56
486	377	45	56
487	378	45	57
488	383	45	57
490	384	46	57
489	384	46	58
491	387	47	58
492	390	47	59
492	390	47	59
492	392	47	59
493	393	47	59
493	393	47	59
493	395	47	59
494	395	48	60
493	396	48	60
495	398	48	60
496	399	48	60
497	400	48	61
497	401	48	61
498	403	48	61
499	404	48	61
498	404	48	62
499	407	48	62
500	408	48	62
500	409	48	62
503	411	48	63
506	414	48	63
506	414	48	62
507	416	48	63
508	417	48	63
507	417	48	63
507	418	48	64
506	420	49	64
506	422	49	64
506	423	49	64
504	425	49	65
505	426	50	65
504	425	50	65
501	427	50	65
499	428	50	65
499	429	50	65
496	430	50	65
491	430	50	65
491	430	50	66
484	431	50	66
480	430	51	67
481	431	52	68
475	430	52	70
472	430	52	70
473	431	53	71
468	430	53	70
462	431	53	70
460	431	54	71
460	432	54	71
456	431	54	71
453	431	55	72
453	431	55	72
450	430	55	72
450	434	54	71
450	434	54	71
449	440	53	69
449	445	53	66
449	447	52	64
451	450	52	62
451	454	56	57
451	458	58	53
450	461	58	51
451	466	59	48
452	469	58	46
451	467	58	45
457	427	63	41
458	428	66	39
458	428	67	39
456	431	65	44
456	433	65	48
455	432	66	51
455	434	66	55
455	433	67	61
454	433	68	65
454	435	68	71
454	433	69	77
453	431	71	80
454	432	72	82
454	432	74	83
454	431	75	83
453	432	76	83
456	431	74	84
458	431	73	85
458	429	72	85
460	430	74	85
462	429	75	85
462	429	75	85
464	428	76	87
467	427	76	88
468	426	75	89
471	425	75	89
473	424	75	90
473	423	76	90
474	422	76	91
474	418	78	92
475	417	78	92
475	416	78	93
476	414	78	93
477	412	78	94
478	410	78	94
478	408	78	94
477	404	78	95
478	402	79	95
479	398	78	96
480	395	78	96
481	395	78	95
480	391	77	96
478	385	76	95
479	384	76	95
477	380	76	95
476	373	76	95
473	363	76	94
474	358	76	96
470	349	75	96
469	343	75	96
469	342	75	97
467	338	75	97
466	336	75	97
467	336	75	96
467	334	75	97
466	333	76	98
465	332	77	99
463	333	79	99
460	334	81	101
460	335	82	101
458	335	83	102
458	339	84	102
459	342	85	102
460	342	86	101
461	345	86	101
464	348	88	101
464	349	89	100
466	351	90	101
475	354	91	101
479	354	93	101
486	356	94	102
499	363	102	100
500	363	106	100
505	363	107	101
515	367	109	103
517	367	108	103
523	370	108	104
534	373	109	106
543	375	108	107
543	376	107	105
549	378	106	106
554	380	106	107
563	383	106	106
571	385	106	106
583	390	106	107
584	390	105	105
594	394	105	105
608	397	106	104
610	399	104	102
619	400	104	102
626	402	104	102
629	403	103	101
634	405	103	101
641	407	101	102
641	408	99	100
642	410	97	100
640	413	96	100
639	413	96	100
637	413	95	100
633	416	95	100
632	416	95	100
627	419	95	99
626	419	95	99
625	420	94	99
623	422	94	100
621	423	93	99
622	425	92	100
622	426	93	99
622	427	93	99
622	427	93	99
623	428	93	99
623	429	93	99
626	429	94	99
628	428	94	99
631	427	94	99
633	427	95	99
635	426	95	98
637	424	95	97
639	424	96	97
643	422	96	96
645	421	96	96
648	420	96	95
649	417	97	95
650	417	96	96
649	414	97	96
647	411	94	96
646	409	94	97
644	406	94	97
643	403	93	98
641	400	93	99
641	398	93	100
640	395	94	100
640	392	94	101
639	390	95	100
638	388	95	100
638	385	96	99
638	382	97	99
639	379	98	99
638	376	99	99
636	375	101	98
634	373	102	98
632	369	101	98
630	366	101	98
628	363	100	98
624	359	100	98
620	357	101	98
617	354	101	98
611	351	100	98
609	350	100	98
606	349	100	98
606	348	99	99
605	346	98	100
601	345	99	100
597	345	101	101
594	345	104	101
593	345	105	100
591	344	107	100
590	346	109	101
590	346	110	101
590	344	111	100
590	345	111	101
589	347	112	101
588	344	112	100
589	344	113	101
589	344	113	101
588	345	113	101
586	347	112	101
587	347	110	101
587	347	110	101
585	348	109	100
586	348	110	101
584	349	110	101
584	351	110	101
584	350	110	101
584	350	111	102
581	350	110	103
581	350	110	104
580	352	110	104
583	353	111	103
584	357	114	102
586	357	118	102
585	360	120	102
586	361	121	103
587	363	122	103
587	364	123	103
586	365	123	104
587	366	123	105
586	368	122	105
585	370	122	105
584	371	123	105
582	374	124	104
583	376	125	103
