740	387	54	62
738	386	53	64
739	386	53	65
739	385	54	65
738	385	54	65
739	384	55	66
739	384	55	66
740	384	55	66
739	384	56	66
740	384	55	66
740	384	56	65
740	383	56	66
740	384	56	66
740	383	56	66
740	383	56	66
740	381	57	67
741	380	57	67
741	380	56	68
742	380	57	68
741	379	57	68
742	379	56	69
744	379	57	69
745	379	57	69
745	380	57	68
743	380	58	69
744	381	58	70
745	380	57	71
748	380	57	71
748	381	57	70
748	382	57	70
746	383	57	67
749	383	56	67
749	383	56	67
748	383	56	67
748	383	56	67
747	383	56	67
747	382	56	67
746	382	56	66
745	381	56	67
747	381	55	67
745	380	56	67
746	380	56	67
745	381	56	67
746	380	56	67
746	380	56	67
744	380	56	67
743	380	55	68
744	379	56	67
742	379	56	67
743	379	57	68
740	379	57	68
741	378	57	68
739	378	57	68
740	378	57	69
739	378	56	69
740	379	56	69
738	379	57	69
738	379	57	69
737	379	57	69
736	379	56	69
735	380	56	70
734	380	57	69
733	380	57	69
733	379	57	70
733	379	56	69
732	379	56	70
731	379	56	70
731	380	56	70
730	380	56	69
729	380	56	69
728	380	56	69
727	380	56	69
728	380	56	70
726	380	56	70
725	380	57	70
725	380	56	70
723	381	57	71
723	382	57	71
724	382	57	71
723	383	57	70
722	384	57	70
723	384	57	70
723	384	58	70
722	384	57	70
723	384	57	70
723	386	57	70
722	386	57	70
722	386	57	69
723	386	57	69
723	387	56	69
724	388	56	69
724	388	56	69
725	387	56	69
725	387	56	69
724	387	56	69
724	387	56	70
724	388	55	70
725	389	55	70
725	388	55	70
726	389	54	70
726	389	54	69
727	389	54	69
728	389	54	68
729	390	54	68
730	389	54	67
729	389	54	67
730	389	53	68
730	389	53	69
731	389	54	68
733	388	53	69
734	389	52	69
733	388	53	69
735	389	53	69
736	389	54	69
738	388	54	69
738	387	55	69
739	387	55	70
740	386	56	71
741	385	56	70
742	386	56	71
743	385	57	70
744	385	57	70
744	384	57	70
745	385	57	70
746	385	57	70
745	385	57	70
745	385	57	70
746	385	58	70
746	385	58	71
747	385	58	71
746	385	58	71
746	385	58	71
746	385	57	72
746	385	57	71
747	386	58	71
746	386	58	70
746	387	58	69
746	387	57	69
745	387	58	69
745	386	58	70
746	386	58	69
744	386	58	69
744	386	58	70
744	385	59	70
745	385	58	70
745	385	58	69
744	385	58	69
744	385	57	69
744	385	57	67
743	384	57	68
742	384	57	68
742	384	57	68
742	384	57	70
741	383	57	70
739	382	58	70
744	381	57	70
748	378	59	67
754	366	60	66
730	336	65	65
739	325	73	57
673	343	80	54
670	344	85	52
647	364	76	59
647	365	69	65
649	360	65	68
650	362	62	69
651	363	61	70
651	359	59	71
650	361	57	71
650	361	57	70
647	362	57	69
646	362	58	69
645	362	58	68
645	362	58	68
644	362	59	67
644	367	61	66
642	364	62	66
641	357	63	65
640	353	62	65
640	354	60	65
640	350	59	65
640	352	60	66
636	351	59	67
636	351	59	67
633	352	60	67
632	351	62	66
629	355	64	66
628	360	66	65
626	356	67	65
624	360	68	65
622	356	69	65
618	358	70	66
618	364	71	66
617	361	71	68
614	356	70	69
614	352	70	70
609	354	70	71
609	359	71	73
606	352	69	77
601	346	69	77
601	349	70	78
588	345	76	75
593	341	76	76
589	339	77	76
599	329	74	78
594	330	74	80
601	330	73	81
589	320	74	80
584	319	75	80
586	316	76	81
585	305	74	83
591	303	73	85
617	312	74	86
630	311	78	85
643	306	89	75
686	340	81	81
690	345	77	84
690	350	75	83
686	350	75	82
682	348	76	81
681	346	76	82
685	341	73	84
693	349	72	84
708	342	75	83
711	332	73	85
714	320	72	86
732	318	74	86
736	318	76	86
742	319	74	87
751	331	73	89
759	351	68	92
772	357	63	96
778	352	61	98
788	348	57	102
799	358	56	103
804	372	55	103
819	370	61	97
876	398	69	91
875	402	72	87
875	398	74	86
864	398	79	85
865	399	80	85
869	395	78	89
870	399	79	89
878	387	72	95
890	375	67	100
893	373	64	104
914	374	61	106
937	382	59	109
971	366	54	117
991	343	53	115
1013	328	56	112
1046	311	56	113
1067	296	55	115
1043	281	65	107
1056	274	73	102
1069	264	81	99
1075	255	86	99
1088	244	88	101
1097	242	92	106
1108	240	94	111
1119	241	96	115
1131	243	97	117
1144	247	98	117
1157	238	97	118
1163	241	96	118
1174	243	96	119
1181	245	95	121
1179	222	96	115
1189	239	95	113
1178	234	96	111
1081	280	98	107
1085	277	99	102
1096	283	99	99
1096	277	100	95
1094	284	103	90
1090	295	108	82
1096	291	108	81
1090	303	115	73
1091	303	118	70
1104	311	117	69
1109	309	117	68
1124	302	110	73
1130	312	111	70
1138	321	112	67
1141	319	114	65
1144	316	115	64
1148	314	114	64
1151	311	114	65
1154	304	108	73
1155	301	105	78
1155	299	104	81
1157	297	103	82
1158	294	103	84
1161	292	103	85
1155	305	111	78
1159	292	110	80
1159	295	115	75
1158	306	119	71
1162	299	113	75
1160	287	116	72
1155	287	119	69
1158	283	120	68
1161	281	121	67
1162	278	120	66
1161	276	120	65
1156	274	123	63
1151	271	127	62
1162	259	117	73
1172	250	110	81
1183	246	101	89
1202	234	87	105
1223	205	68	133
1230	134	57	148
1173	100	79	125
1166	87	92	111
1176	80	97	105
1174	76	101	100
1176	76	102	97
1193	73	95	98
1197	73	90	97
1199	73	86	95
1202	75	84	92
1204	76	82	89
1207	76	79	87
1210	75	75	85
1211	76	73	81
1214	80	70	80
1214	85	68	80
1210	86	68	80
1160	64	85	68
1158	69	85	68
1158	72	85	68
1209	92	77	73
1218	83	69	76
1222	84	64	79
1228	86	58	84
1232	85	53	88
1235	79	49	90
1238	80	46	92
1241	72	42	98
1243	72	38	103
1206	86	49	91
1199	90	57	82
1196	91	61	77
1201	102	63	76
1200	103	64	77
1201	106	64	78
1203	112	64	79
1204	107	65	79
1203	100	66	79
1205	103	66	80
1206	108	66	81
1205	103	66	81
1204	109	66	82
1202	102	67	83
1201	107	67	84
1199	100	67	84
1200	103	68	85
1198	96	69	84
1197	98	69	84
1196	100	68	87
1197	105	68	88
1195	98	68	88
1194	102	68	89
1194	108	68	90
1194	102	68	91
1196	108	68	91
1197	104	68	91
1195	98	69	91
1194	103	69	91
1195	109	69	91
1193	104	70	91
1194	110	69	91
1193	105	69	91
1191	99	70	91
1190	103	70	92
1192	107	69	94
1192	113	69	93
1192	107	70	92
1190	96	74	85
1191	91	77	80
1182	85	89	65
1172	88	97	55
1169	91	100	51
1173	94	100	48
1169	94	98	48
1172	96	96	47
1175	95	92	48
1175	95	91	48
1176	94	89	48
1188	98	79	57
1187	92	87	50
1134	123	86	55
1086	110	86	59
1033	105	85	64
983	105	84	68
936	102	82	72
896	166	81	74
854	160	81	74
802	165	80	73
753	170	79	73
681	245	77	74
614	246	77	74
573	279	75	76
543	311	81	72
520	331	82	69
451	317	91	61
401	346	88	64
357	335	88	65
310	331	96	58
259	323	99	55
228	313	98	56
199	301	102	56
175	301	103	56
148	300	99	58
142	318	99	59
118	319	98	61
86	318	93	66
49	320	91	70
12	331	89	75
-9	329	79	84
-14	344	70	94
97	258	78	89
96	250	100	75
84	252	116	66
75	256	130	59
69	258	138	56
65	260	145	54
70	262	151	52
188	281	131	71
203	277	116	83
212	273	107	88
217	273	103	88
220	273	100	88
222	274	100	87
224	274	99	86
225	274	99	85
226	274	99	85
227	273	99	85
229	273	97	86
229	272	96	86
229	272	95	85
229	272	95	86
231	269	94	86
232	270	94	86
230	270	94	86
228	268	94	86
227	268	94	86
227	268	93	86
225	268	93	85
222	268	92	85
221	268	93	85
217	269	93	84
217	269	94	84
214	269	94	83
211	268	94	83
211	268	94	82
208	267	94	83
206	266	93	82
203	264	93	82
201	265	93	82
199	264	93	82
197	263	93	82
194	264	93	82
191	263	96	81
190	263	97	80
187	262	97	80
185	259	96	82
186	258	95	83
186	257	94	83
185	256	93	84
183	256	94	84
182	257	96	84
181	257	97	84
181	257	98	86
183	256	99	88
184	256	99	88
184	257	99	87
187	258	99	87
189	258	98	87
192	259	98	87
194	258	97	88
196	259	95	89
199	258	93	90
201	259	92	89
203	261	91	89
201	263	92	88
202	263	91	88
202	264	91	88
202	266	91	87
202	269	91	85
201	269	90	85
200	269	92	85
198	269	93	85
197	269	97	84
196	267	97	85
200	267	95	85
201	268	93	86
201	268	92	86
200	267	91	85
202	266	90	87
201	265	89	88
202	265	90	88
199	265	91	88
199	265	90	88
199	266	89	89
198	265	89	89
196	265	90	88
195	266	91	88
194	266	91	88
194	266	91	88
193	266	90	88
192	266	90	87
192	267	90	87
190	267	90	87
190	269	91	86
189	270	91	85
187	271	92	84
186	272	91	84
187	272	90	84
186	271	90	85
186	271	90	85
185	271	91	85
186	272	91	85
187	272	91	85
188	274	92	84
187	274	92	84
188	275	93	84
187	274	93	84
188	274	92	85
189	276	93	85
189	276	92	85
189	276	91	85
189	277	91	85
188	277	89	86
185	275	84	88
181	271	79	90
164	259	73	93
144	235	74	90
129	242	74	90
57	240	91	78
31	246	108	68
16	249	118	64
0	249	119	63
-10	246	114	65
-15	242	99	78
-15	246	81	96
-9	234	69	107
12	149	79	97
3	138	83	90
-12	69	65	107
24	142	73	99
42	233	95	81
26	247	108	71
33	250	114	64
89	249	116	60
119	247	113	62
142	241	101	69
172	270	94	79
190	272	88	86
189	277	88	86
188	280	87	87
186	281	89	86
186	283	89	85
186	283	90	84
