584	439	120	168
584	448	123	167
582	446	126	166
585	458	126	166
587	469	124	165
589	477	121	164
593	478	124	164
595	477	125	165
593	486	134	162
584	492	136	162
595	492	128	168
606	489	120	173
611	490	116	173
620	474	109	181
631	448	103	185
630	420	111	177
632	399	126	165
627	401	133	158
634	370	133	152
636	344	125	151
644	330	128	147
651	319	125	155
651	314	125	162
663	319	117	167
659	345	124	160
651	369	135	156
654	408	142	151
656	410	146	148
644	446	142	146
647	506	140	144
634	551	137	150
623	574	136	148
626	575	134	148
626	582	134	144
628	584	133	141
634	588	129	136
642	592	127	131
646	598	125	125
653	599	123	122
661	599	125	121
664	584	127	128
672	561	126	137
666	558	129	143
671	504	136	134
670	454	135	130
668	420	134	125
665	388	140	119
663	390	142	117
658	359	144	127
658	330	147	138
653	323	148	151
649	327	149	161
650	326	150	166
646	341	150	168
641	365	152	167
638	399	154	162
633	433	157	158
630	437	159	155
631	464	161	157
635	475	161	165
642	484	162	170
650	481	164	171
650	481	164	171
655	474	165	171
659	467	165	171
663	465	166	171
665	462	166	170
665	461	166	170
665	460	165	169
667	457	166	168
667	455	166	167
668	452	165	165
667	453	166	163
670	451	165	162
672	447	165	162
673	443	164	159
674	435	164	155
674	437	163	154
675	426	163	148
677	415	162	142
680	400	160	134
683	377	155	129
686	384	154	123
688	366	149	122
690	356	146	124
683	348	148	128
684	347	148	135
683	341	149	137
684	342	152	140
683	345	155	145
686	338	154	145
686	344	155	145
687	350	156	142
687	347	156	140
680	337	155	143
685	340	156	145
682	330	158	148
681	334	157	153
685	324	158	155
683	316	159	157
678	309	159	154
679	320	158	156
680	329	158	152
679	349	151	151
683	382	147	145
684	448	148	139
684	452	149	134
682	531	153	140
680	559	156	148
685	575	155	145
702	592	165	133
684	590	159	134
703	603	166	124
700	604	168	120
695	593	160	126
699	573	155	136
699	571	154	143
702	506	154	141
705	452	152	141
696	349	146	143
686	327	150	140
687	324	153	137
684	279	152	139
691	232	149	142
694	187	148	143
682	194	150	138
684	197	151	133
679	198	154	124
678	193	156	128
670	196	153	137
671	236	147	149
672	232	146	158
671	281	149	159
671	328	146	159
670	355	144	152
669	392	148	147
667	396	151	143
666	426	153	149
668	444	156	156
668	451	159	160
673	452	160	163
674	452	161	165
679	455	162	166
686	456	164	167
693	454	165	169
699	453	165	168
700	454	164	168
705	449	165	168
710	443	166	168
713	435	169	166
714	426	170	164
714	426	169	165
715	416	169	163
711	409	167	163
709	405	165	166
704	405	164	168
704	405	164	170
698	399	161	177
693	397	159	183
688	398	158	186
683	400	157	186
681	399	158	186
677	402	157	185
670	400	157	183
663	403	158	179
655	412	159	175
655	414	160	172
647	426	161	168
642	442	160	164
631	464	162	155
623	488	165	145
621	493	166	138
621	506	164	135
624	504	161	135
629	506	159	137
628	519	160	134
630	512	157	137
632	508	158	141
623	534	153	145
622	564	146	151
626	550	140	159
626	557	137	161
638	505	146	158
630	484	148	155
627	457	147	152
627	370	148	149
658	346	149	146
623	311	156	140
619	235	158	150
622	172	166	144
641	134	164	145
640	135	163	145
635	108	164	143
631	95	160	155
636	72	162	155
649	121	160	162
650	123	160	163
637	68	173	150
645	27	177	151
655	7	175	157
660	-1	175	157
657	-3	175	157
665	-17	175	157
662	-24	175	156
666	-10	175	156
669	1	175	156
666	7	175	156
662	10	175	156
661	10	175	156
665	10	175	156
664	9	175	156
664	9	175	156
667	11	175	156
667	12	175	156
667	12	175	156
669	11	175	156
671	20	175	156
668	13	175	156
674	-10	175	156
680	-24	175	154
678	-18	176	151
676	-16	177	148
672	-13	178	142
677	-10	175	141
675	-6	173	142
673	-3	173	142
670	-8	173	142
678	-3	171	142
