217	91	122	94
218	90	121	93
217	90	121	91
216	90	122	90
213	89	123	89
211	90	123	88
208	92	123	87
205	95	124	86
205	96	125	84
201	97	126	82
198	98	128	81
196	98	129	80
196	99	129	80
194	101	129	79
192	102	130	79
192	105	130	79
192	109	129	79
193	112	128	79
194	113	127	78
196	113	127	78
197	116	125	79
198	116	124	79
197	117	124	79
197	119	123	79
198	119	122	79
198	121	122	80
198	123	121	80
198	123	121	80
200	124	120	80
200	125	119	81
199	125	118	81
202	127	118	81
202	127	117	82
202	128	117	82
202	129	116	83
202	129	116	83
202	131	116	83
202	131	116	83
201	132	116	83
201	133	116	83
200	134	117	83
198	134	117	83
198	134	118	83
197	135	118	83
194	136	119	83
194	136	119	83
194	136	119	83
191	137	119	84
191	137	119	84
189	138	119	84
190	137	120	84
188	137	120	84
188	138	121	84
187	137	122	84
187	138	122	84
187	138	123	85
187	137	125	84
185	137	125	85
185	136	126	84
185	137	126	85
183	136	127	84
184	136	127	84
184	136	129	84
183	135	129	84
183	135	130	84
182	134	130	84
181	135	131	84
181	134	132	84
177	133	133	84
178	134	135	84
176	135	137	83
176	134	138	84
177	135	139	83
174	134	140	83
175	135	141	83
174	136	142	83
174	137	142	83
173	137	142	83
175	137	142	83
176	137	142	83
176	138	142	84
176	139	142	84
178	139	142	84
178	139	143	84
178	140	143	84
177	139	144	84
178	141	144	84
178	140	146	83
179	141	146	83
180	141	147	83
181	141	147	84
181	143	147	83
183	142	146	83
185	143	146	83
186	144	145	83
188	143	144	84
188	143	144	84
189	142	144	84
189	141	144	85
190	141	144	85
190	141	144	85
191	138	144	86
190	140	144	86
191	137	144	86
189	139	145	86
190	137	146	86
190	137	146	86
189	137	147	86
192	136	147	86
189	133	147	85
188	134	149	86
187	132	149	86
187	131	150	86
187	130	151	86
185	128	151	86
186	128	150	86
185	129	148	85
185	126	147	85
185	127	146	86
185	126	145	86
184	127	144	86
184	124	143	86
183	126	143	87
182	125	143	86
180	126	142	87
183	125	143	87
179	126	143	87
180	126	142	87
181	124	142	88
180	125	142	88
181	126	143	87
182	127	143	87
182	126	144	87
181	127	143	87
183	128	143	87
183	128	142	87
184	129	142	86
184	128	142	87
184	130	142	87
185	130	141	86
187	130	140	86
186	131	140	86
187	130	139	85
188	130	140	85
188	129	140	86
189	130	141	86
188	128	141	86
189	128	141	86
189	128	142	86
190	128	142	86
191	127	142	86
191	127	143	86
191	125	142	87
191	126	142	87
190	124	142	87
191	124	143	87
191	122	143	87
191	123	143	87
190	122	143	87
190	121	144	87
190	121	143	87
191	119	143	86
190	122	142	86
191	119	142	86
192	118	141	86
193	119	139	87
192	117	138	88
192	118	138	88
192	116	138	88
191	115	137	88
191	114	138	88
190	115	138	88
190	114	138	88
190	113	138	88
190	111	139	89
191	112	139	89
191	110	139	89
192	110	139	89
192	109	140	89
194	110	140	89
195	108	140	89
196	108	140	88
197	108	140	88
199	107	140	88
198	106	140	88
200	105	140	88
200	107	139	88
201	106	138	88
201	106	137	89
202	106	137	89
203	106	136	90
203	107	137	90
202	108	137	90
203	108	137	90
202	110	137	90
202	111	136	89
202	113	136	90
203	112	137	90
203	114	136	90
203	115	137	90
204	117	136	90
205	116	136	90
205	119	135	90
206	120	135	90
207	122	135	90
